variable,x,y
roe_deer2015,-13.64015575,0.5412381291389465
roe_deer2015,-13.312792012,0.5412381291389465
roe_deer2015,-12.985428274,0.5412381291389465
roe_deer2015,-12.658064536,0.5412381291389465
roe_deer2015,-12.330700798,0.5412381291389465
roe_deer2015,-12.00333706,0.5412381291389465
roe_deer2015,-11.675973322,0.5412381291389465
roe_deer2015,-11.348609584,0.5412381291389465
roe_deer2015,-11.021245846,0.5412381291389465
roe_deer2015,-10.693882108,0.5412381291389465
roe_deer2015,-10.36651837,0.5412381291389465
roe_deer2015,-10.039154632,0.5412381291389465
roe_deer2015,-9.711790894,0.5412381291389465
roe_deer2015,-9.384427156000001,0.5412381291389465
roe_deer2015,-9.057063418,0.5412381291389465
roe_deer2015,-8.72969968,0.5412381291389465
roe_deer2015,-8.402335942,0.5412381291389465
roe_deer2015,-8.074972204000002,0.5412381291389465
roe_deer2015,-7.747608466000001,0.5412381291389465
roe_deer2015,-7.420244728000001,0.5412381291389465
roe_deer2015,-7.09288099,0.5412381291389465
roe_deer2015,-6.765517252,0.5412381291389465
roe_deer2015,-6.438153514000001,0.5412381291389465
roe_deer2015,-6.110789776000001,0.5412381291389465
roe_deer2015,-5.783426038000002,0.5412381291389465
roe_deer2015,-5.456062300000001,0.5412381291389465
roe_deer2015,-5.128698562000002,0.5412381291389465
roe_deer2015,-4.801334824000001,0.5412381291389465
roe_deer2015,-4.473971086000001,0.5412381291389465
roe_deer2015,-4.146607348000002,0.5412381291389465
roe_deer2015,-3.819243610000001,0.5412381291389465
roe_deer2015,-3.491879872000002,0.5412381291389465
roe_deer2015,-3.164516134000001,0.5412381291389465
roe_deer2015,-2.8371523960000005,0.5412381291389465
roe_deer2015,-2.5097886580000015,0.5412381291389465
roe_deer2015,-2.1824249200000008,0.5412381291389465
roe_deer2015,-1.8550611820000018,0.5412381291389465
roe_deer2015,-1.527697444000001,0.5412381291389465
roe_deer2015,-1.200333706000002,0.5412381291389465
roe_deer2015,-0.8729699680000014,0.5412381291389465
roe_deer2015,-0.5456062300000006,0.5412381291389465
roe_deer2015,-0.21824249200000168,0.5412381291389465
roe_deer2015,0.10912124599999906,0.5412343740463257
roe_deer2015,0.436484983999998,0.5411779284477234
roe_deer2015,0.7638487219999988,0.5410536527633667
roe_deer2015,1.0912124599999995,0.5408616662025452
roe_deer2015,1.4185761979999985,0.5406018495559692
roe_deer2015,1.7459399359999992,0.5402742624282837
roe_deer2015,2.0733036739999964,0.539878785610199
roe_deer2015,2.4006674119999953,0.5394155383110046
roe_deer2015,2.728031149999998,0.5388843417167664
roe_deer2015,3.055394887999997,0.5382852554321289
roe_deer2015,3.3827586259999958,0.5376182198524475
roe_deer2015,3.7101223639999983,0.5368832349777222
roe_deer2015,4.037486101999997,0.5360801815986633
roe_deer2015,4.364849839999996,0.535209059715271
roe_deer2015,4.692213577999999,0.5342697501182556
roe_deer2015,5.019577315999998,0.5332623720169067
roe_deer2015,5.346941053999997,0.53218674659729
roe_deer2015,5.674304791999996,0.5310428142547607
roe_deer2015,6.001668529999998,0.5298306345939636
roe_deer2015,6.329032267999997,0.5285500288009644
roe_deer2015,6.656396005999996,0.5272011160850525
roe_deer2015,6.9837597439999985,0.5257837176322937
roe_deer2015,7.3111234819999975,0.5242977738380432
roe_deer2015,7.6384872199999965,0.5227434039115906
roe_deer2015,7.965850957999999,0.5211204290390015
roe_deer2015,8.293214695999998,0.5194289088249207
roe_deer2015,8.620578433999997,0.5176688432693481
roe_deer2015,8.947942171999996,0.5158401131629944
roe_deer2015,9.275305909999998,0.5139428377151489
roe_deer2015,9.602669647999997,0.511976957321167
roe_deer2015,9.930033385999996,0.5099424719810486
roe_deer2015,10.257397123999999,0.5078395009040833
roe_deer2015,10.584760861999998,0.5056679844856262
roe_deer2015,10.912124599999997,0.503428041934967
roe_deer2015,11.239488337999996,0.5011197328567505
roe_deer2015,11.566852075999998,0.4987431764602661
roe_deer2015,11.894215813999997,0.4962984323501587
roe_deer2015,12.221579551999996,0.49378564953804016
roe_deer2015,12.548943289999999,0.49120497703552246
roe_deer2015,12.876307027999998,0.4885565936565399
roe_deer2015,13.203670765999997,0.48584067821502686
roe_deer2015,13.531034503999999,0.48305743932724
roe_deer2015,13.858398241999998,0.4802071154117584
roe_deer2015,14.185761979999997,0.47729000449180603
roe_deer2015,14.513125717999996,0.4743064045906067
roe_deer2015,14.840489455999998,0.47125664353370667
roe_deer2015,15.167853193999997,0.4681410491466522
roe_deer2015,15.495216931999996,0.4649600684642792
roe_deer2015,15.822580669999999,0.46171411871910095
roe_deer2015,16.149944407999996,0.458403617143631
roe_deer2015,16.477308146,0.45502912998199463
roe_deer2015,16.804671884,0.4515911638736725
roe_deer2015,17.132035621999997,0.4480903446674347
roe_deer2015,17.45939936,0.4445272386074066
roe_deer2015,17.786763097999994,0.44090262055397034
roe_deer2015,18.114126835999997,0.4372170865535736
roe_deer2015,18.441490573999992,0.4334714412689209
roe_deer2015,18.768854311999995,0.42966651916503906
roe_deer2015,19.096218049999997,0.42580315470695496
roe_deer2015,19.423581787999993,0.4218822717666626
roe_deer2015,19.750945525999995,0.4179048240184784
roe_deer2015,20.078309263999998,0.4138718247413635
roe_deer2015,20.405673001999993,0.40978434681892395
roe_deer2015,20.733036739999996,0.405643492937088
roe_deer2015,21.060400478,0.40145042538642883
roe_deer2015,21.387764215999994,0.3972063958644867
roe_deer2015,21.715127953999996,0.3929126560688019
roe_deer2015,22.042491692,0.3885705769062042
roe_deer2015,22.369855429999994,0.38418152928352356
roe_deer2015,22.697219167999997,0.3797470033168793
roe_deer2015,23.024582906,0.37526845932006836
roe_deer2015,23.351946643999995,0.37074753642082214
roe_deer2015,23.679310381999997,0.3661857545375824
roe_deer2015,24.006674119999992,0.36158487200737
roe_deer2015,24.334037857999995,0.35694655776023865
roe_deer2015,24.661401595999997,0.3522726595401764
roe_deer2015,24.988765333999993,0.3475649654865265
roe_deer2015,25.316129071999995,0.34282541275024414
roe_deer2015,25.643492809999998,0.33805590867996216
roe_deer2015,25.970856547999993,0.3332584798336029
roe_deer2015,26.298220285999996,0.32843515276908875
roe_deer2015,26.625584024,0.32358798384666443
roe_deer2015,26.952947761999994,0.31871914863586426
roe_deer2015,27.280311499999996,0.31383079290390015
roe_deer2015,27.607675238,0.30892515182495117
roe_deer2015,27.935038975999994,0.3040044903755188
roe_deer2015,28.262402713999997,0.2990710437297821
roe_deer2015,28.589766452,0.2941271662712097
roe_deer2015,28.917130189999995,0.2891751825809479
roe_deer2015,29.244493927999997,0.2842174768447876
roe_deer2015,29.571857666,0.2792564332485199
roe_deer2015,29.899221403999995,0.2742944657802582
roe_deer2015,30.226585141999998,0.26933398842811584
roe_deer2015,30.553948879999993,0.2643774747848511
roe_deer2015,30.881312617999995,0.2594273090362549
roe_deer2015,31.208676355999998,0.2544860243797302
roe_deer2015,31.536040093999993,0.2495560199022293
roe_deer2015,31.863403831999996,0.24463972449302673
roe_deer2015,32.19076757,0.2397395521402359
roe_deer2015,32.518131307999994,0.23485802114009857
roe_deer2015,32.845495045999996,0.22999747097492218
roe_deer2015,33.172858784,0.22516024112701416
roe_deer2015,33.500222521999994,0.2203487902879715
roe_deer2015,33.82758626,0.21556535363197327
roe_deer2015,34.154949998,0.2108123004436493
roe_deer2015,34.482313735999995,0.20609180629253387
roe_deer2015,34.809677474,0.20140619575977325
roe_deer2015,35.137041212,0.196757510304451
roe_deer2015,35.464404949999995,0.19214798510074615
roe_deer2015,35.791768688,0.18757963180541992
roe_deer2015,36.11913242599999,0.18305440247058868
roe_deer2015,36.446496163999996,0.1785743683576584
roe_deer2015,36.773859902,0.1741412878036499
roe_deer2015,37.10122363999999,0.16975709795951843
roe_deer2015,37.428587377999996,0.1654234379529953
roe_deer2015,37.755951116,0.16114209592342377
roe_deer2015,38.083314853999994,0.1569146066904068
roe_deer2015,38.410678592,0.15274246037006378
roe_deer2015,38.73804233,0.14862719178199768
roe_deer2015,39.065406067999994,0.14457006752490997
roe_deer2015,39.392769806,0.14057248830795288
roe_deer2015,39.720133544,0.13663554191589355
roe_deer2015,40.047497281999995,0.1327604353427887
roe_deer2015,40.37486102,0.12894810736179352
roe_deer2015,40.702224758,0.1251996010541916
roe_deer2015,41.029588495999995,0.12151572853326797
roe_deer2015,41.356952234,0.11789720505475998
roe_deer2015,41.68431597199999,0.11434480547904968
roe_deer2015,42.011679709999996,0.11085905134677887
roe_deer2015,42.339043448,0.1074405238032341
roe_deer2015,42.666407185999994,0.10408958047628403
roe_deer2015,42.993770923999996,0.10080663859844208
roe_deer2015,43.321134662,0.09759188443422318
roe_deer2015,43.648498399999994,0.09444557130336761
roe_deer2015,43.975862138,0.09136776626110077
roe_deer2015,44.303225876,0.08835844695568085
