variable,x,y
moose2015,-12.63472513,0.6204848289489746
moose2015,-12.33149172688,0.6204848289489746
moose2015,-12.02825832376,0.6204848289489746
moose2015,-11.72502492064,0.6204848289489746
moose2015,-11.421791517519999,0.6204848289489746
moose2015,-11.118558114399999,0.6204848289489746
moose2015,-10.815324711279999,0.6204848289489746
moose2015,-10.512091308159999,0.6204848289489746
moose2015,-10.20885790504,0.6204848289489746
moose2015,-9.90562450192,0.6204848289489746
moose2015,-9.6023910988,0.6204848289489746
moose2015,-9.29915769568,0.6204848289489746
moose2015,-8.99592429256,0.6204848289489746
moose2015,-8.69269088944,0.6204848289489746
moose2015,-8.38945748632,0.6204848289489746
moose2015,-8.0862240832,0.6204848289489746
moose2015,-7.78299068008,0.6204848289489746
moose2015,-7.47975727696,0.6204848289489746
moose2015,-7.17652387384,0.6204848289489746
moose2015,-6.87329047072,0.6204848289489746
moose2015,-6.5700570676,0.6204848289489746
moose2015,-6.2668236644799995,0.6204848289489746
moose2015,-5.96359026136,0.6204848289489746
moose2015,-5.66035685824,0.6204848289489746
moose2015,-5.35712345512,0.6204848289489746
moose2015,-5.053890052,0.6204848289489746
moose2015,-4.75065664888,0.6204848289489746
moose2015,-4.44742324576,0.6204848289489746
moose2015,-4.1441898426399995,0.6204848289489746
moose2015,-3.840956439520001,0.6204848289489746
moose2015,-3.537723036399999,0.6204848289489746
moose2015,-3.234489633280001,0.6204848289489746
moose2015,-2.9312562301600007,0.6204848289489746
moose2015,-2.628022827039999,0.6204848289489746
moose2015,-2.3247894239200004,0.6204848289489746
moose2015,-2.0215560208000003,0.6204848289489746
moose2015,-1.7183226176800002,0.6204848289489746
moose2015,-1.41508921456,0.6204848289489746
moose2015,-1.11185581144,0.6204848289489746
moose2015,-0.8086224083199998,0.6204848289489746
moose2015,-0.5053890051999996,0.6204848289489746
moose2015,-0.20215560208000127,0.6204848289489746
moose2015,0.10107780104000064,0.6204710602760315
moose2015,0.40431120416000077,0.6202643513679504
moose2015,0.7075446072799991,0.6198095083236694
moose2015,1.010778010400001,0.6191060543060303
moose2015,1.3140114135199994,0.6181535720825195
moose2015,1.6172448166399995,0.6169513463973999
moose2015,1.9204782197599997,0.6154984831809998
moose2015,2.22371162288,0.6137939095497131
moose2015,2.526945026,0.6118364334106445
moose2015,2.83017842912,0.6096247434616089
moose2015,3.13341183224,0.6071574091911316
moose2015,3.4366452353600003,0.6044327616691589
moose2015,3.7398786384800005,0.601449191570282
moose2015,4.043112041600001,0.5982049703598022
moose2015,4.346345444720001,0.5946983098983765
moose2015,4.649578847839997,0.5909274220466614
moose2015,4.952812250959997,0.586890459060669
moose2015,5.256045654080001,0.5825856924057007
moose2015,5.559279057200001,0.5780114531517029
moose2015,5.862512460320001,0.5731661319732666
moose2015,6.165745863439998,0.568048357963562
moose2015,6.468979266559998,0.562656819820404
moose2015,6.772212669679998,0.5569906234741211
moose2015,7.075446072800002,0.5510490536689758
moose2015,7.378679475920002,0.5448316931724548
moose2015,7.681912879039999,0.5383385419845581
moose2015,7.985146282159999,0.5315701961517334
moose2015,8.288379685279999,0.5245274901390076
moose2015,8.591613088399999,0.5172120928764343
moose2015,8.894846491520003,0.5096260905265808
moose2015,9.19807989464,0.5017723441123962
moose2015,9.50131329776,0.4936545491218567
moose2015,9.80454670088,0.4852769672870636
moose2015,10.107780104,0.47664493322372437
moose2015,10.41101350712,0.46776464581489563
moose2015,10.71424691024,0.45864319801330566
moose2015,11.01748031336,0.44928881525993347
moose2015,11.32071371648,0.4397106468677521
moose2015,11.6239471196,0.4299190640449524
moose2015,11.92718052272,0.4199254512786865
moose2015,12.230413925839997,0.4097422659397125
moose2015,12.53364732896,0.3993833065032959
moose2015,12.836880732080001,0.3888632655143738
moose2015,13.140114135200001,0.3781980276107788
moose2015,13.443347538320001,0.3674044907093048
moose2015,13.746580941439998,0.35650065541267395
moose2015,14.049814344559998,0.34550535678863525
moose2015,14.353047747680002,0.33443835377693176
moose2015,14.656281150800002,0.32332009077072144
moose2015,14.959514553920002,0.3121718466281891
moose2015,15.262747957039998,0.3010151982307434
moose2015,15.565981360159999,0.28987228870391846
moose2015,15.869214763279999,0.27876541018486023
moose2015,16.172448166400002,0.26771703362464905
moose2015,16.47568156952,0.25674954056739807
moose2015,16.77891497264,0.2458849996328354
moose2015,17.08214837576,0.2351452112197876
moose2015,17.38538177888,0.2245512157678604
moose2015,17.688615182,0.21412351727485657
moose2015,17.991848585119996,0.20388168096542358
moose2015,18.29508198824,0.19384412467479706
moose2015,18.59831539136,0.18402819335460663
moose2015,18.90154879448,0.17444999516010284
moose2015,19.2047821976,0.1651240587234497
moose2015,19.50801560072,0.15606364607810974
moose2015,19.811249003839997,0.1472802311182022
moose2015,20.11448240696,0.13878385722637177
moose2015,20.417715810079997,0.13058292865753174
moose2015,20.7209492132,0.1226840689778328
moose2015,21.024182616320005,0.11509238183498383
moose2015,21.32741601944,0.10781139135360718
moose2015,21.630649422560005,0.10084288567304611
moose2015,21.933882825679994,0.09418731927871704
moose2015,22.237116228799998,0.08784367144107819
moose2015,22.540349631919995,0.08180946856737137
moose2015,22.843583035039998,0.07608114182949066
moose2015,23.146816438160002,0.07065379619598389
moose2015,23.45004984128,0.06552162021398544
moose2015,23.753283244400002,0.060677848756313324
moose2015,24.05651664752,0.0561148002743721
moose2015,24.359750050640002,0.0518241710960865
moose2015,24.662983453760006,0.04779705032706261
moose2015,24.966216856879996,0.04402395710349083
moose2015,25.26945026,0.04049508646130562
moose2015,25.572683663119996,0.03720034658908844
moose2015,25.87591706624,0.03412937372922897
moose2015,26.179150469359996,0.03127177432179451
moose2015,26.48238387248,0.028617030009627342
moose2015,26.785617275600003,0.02615472674369812
moose2015,27.08885067872,0.02387453243136406
moose2015,27.392084081840004,0.021766232326626778
moose2015,27.695317484959993,0.01981985569000244
moose2015,27.998550888079997,0.018025677651166916
moose2015,28.3017842912,0.016374217346310616
moose2015,28.605017694319997,0.014856347814202309
moose2015,28.90825109744,0.013463267125189304
moose2015,29.211484500559997,0.01218650583177805
moose2015,29.51471790368,0.011017994955182076
moose2015,29.817951306799998,0.009950011037290096
moose2015,30.12118470992,0.008975235745310783
moose2015,30.424418113040005,0.008086727932095528
moose2015,30.727651516159995,0.007277913857251406
moose2015,31.03088491928,0.006542612798511982
moose2015,31.334118322399995,0.005875009577721357
moose2015,31.63735172552,0.0052696396596729755
moose2015,31.940585128639995,0.004721403121948242
moose2015,32.24381853176,0.004225520882755518
moose2015,32.54705193488,0.003777565434575081
moose2015,32.850285338,0.0033733900636434555
moose2015,33.15351874112,0.0030091668013483286
moose2015,33.45675214424,0.002681344747543335
moose2015,33.759985547359996,0.002386641688644886
moose2015,34.06321895048,0.002122031757608056
moose2015,34.366452353599996,0.0018847190076485276
moose2015,34.66968575672,0.0016721420688554645
moose2015,34.972919159839996,0.0014819467905908823
moose2015,35.27615256296,0.0013119757641106844
moose2015,35.57938596608,0.0011602556332945824
moose2015,35.8826193692,0.0010249854531139135
moose2015,36.185852772320004,9.045180049724877E-4
moose2015,36.48908617544,7.973583997227252E-4
moose2015,36.79231957856,7.0214580046013E-4
moose2015,37.095552981679994,6.176450988277793E-4
moose2015,37.3987863848,5.427375435829163E-4
moose2015,37.70201978792,4.7640781849622726E-4
moose2015,38.00525319104,4.1774107376113534E-4
moose2015,38.30848659416,3.6591070238500834E-4
moose2015,38.61171999728,3.201717627234757E-4
moose2015,38.9149534004,2.7985378983430564E-4
moose2015,39.21818680352,2.443546545691788E-4
moose2015,39.52142020664,2.1313269098754972E-4
moose2015,39.82465360976,1.8570366955827922E-4
moose2015,40.127887012879995,1.6163373948074877E-4
moose2015,40.431120416,1.405351358698681E-4
moose2015,40.734353819119995,1.2206187966512516E-4
moose2015,41.03758722224,1.0590488818706945E-4
moose2015,41.34082062536,9.178964683087543E-5
moose2015,41.64405402848,7.947182893985882E-5
moose2015,41.9472874316,6.873448000987992E-5
moose2015,42.25052083472,5.938518370385282E-5
moose2015,42.55375423784,5.1253606216050684E-5
moose2015,42.85698764095999,4.4188793253852054E-5
moose2015,43.16022104408,3.8057653000578284E-5
moose2015,43.4634544472,3.2742675102781504E-5
moose2015,43.76668785032,2.8140293579781428E-5
moose2015,44.06992125344,2.4159406166290864E-5
moose2015,44.37315465656,2.0719793610624038E-5
moose2015,44.67638805968,1.775117198121734E-5
moose2015,44.979621462800004,1.5191862985375337E-5
moose2015,45.28285486592,1.2987857189727947E-5
moose2015,45.58608826904,1.109191362047568E-5
moose2015,45.889321672159994,9.462781235924922E-6
moose2015,46.19255507528,8.064413123065606E-6
moose2015,46.495788478399994,6.865453542559408E-6
moose2015,46.79902188152,5.838594006490894E-6
moose2015,47.10225528464,4.960093065164983E-6
moose2015,47.40548868776,4.209348389849765E-6
moose2015,47.70872209088,3.568466127035208E-6
moose2015,48.011955494,3.0219748623494525E-6
moose2015,48.31518889712,2.5564816041878657E-6
moose2015,48.61842230023999,2.1604146240861155E-6
moose2015,48.921655703359995,1.8237871017845464E-6
moose2015,49.22488910648,1.5379940805360093E-6
moose2015,49.528122509599996,1.2956177215528442E-6
moose2015,49.83135591272,1.0902890608122107E-6
moose2015,50.134589315839996,9.165350434159336E-7
moose2015,50.43782271896,7.696602892792725E-7
moose2015,50.74105612208,6.456432970480819E-7
moose2015,51.0442895252,5.410381049841817E-7
moose2015,51.347522928320004,4.5290346406545723E-7
moose2015,51.65075633144,3.7872680991313246E-7
moose2015,51.95398973455999,3.163654866966681E-7
moose2015,52.25722313767999,2.639943943449907E-7
moose2015,52.5604565408,2.2006143751696072E-7
moose2015,52.86368994392,1.832461293815868E-7
moose2015,53.166923347040004,1.5242923723235435E-7
moose2015,53.470156750159994,1.2666141913086904E-7
moose2015,53.77339015328,1.0513880255302865E-7
moose2015,54.0766235564,8.718170363408717E-8
moose2015,54.379856959520005,7.221530751166938E-8
moose2015,54.68309036264001,5.975520878109819E-8
moose2015,54.98632376576,4.939294129258087E-8
moose2015,55.28955716888,4.0784641441860003E-8
moose2015,55.592790572000006,3.364124268045998E-8
moose2015,55.89602397512001,2.7719730510966656E-8
moose2015,56.199257378239984,2.2816477596165896E-8
moose2015,56.50249078135999,1.87607742674345E-8
moose2015,56.80572418447999,1.5409749920536342E-8
moose2015,57.108957587599996,1.2643956104341214E-8
moose2015,57.41219099072,1.03636823567399E-8
moose2015,57.71542439383999,8.485681490810748E-9
moose2015,58.01865779695999,6.9406795866200355E-9
moose2015,58.321891200079996,5.671002778484535E-9
moose2015,58.6251246032,4.628713856646982E-9
moose2015,58.92835800632,3.7740228719940205E-9
moose2015,59.23159140943999,3.073903576122916E-9
moose2015,59.53482481256,2.5010280513271255E-9
moose2015,59.83805821568,2.032775947569121E-9
moose2015,60.141291618800004,1.650452552404147E-9
moose2015,60.44452502192001,1.3386257657899137E-9
moose2015,60.74775842504,1.0845737641318465E-9
moose2015,61.05099182816,8.778098803396972E-10
moose2015,61.354225231280004,7.097157861402081E-10
moose2015,61.65745863440001,5.732064267682802E-10
moose2015,61.96069203752001,4.624665095320779E-10
moose2015,62.26392544063999,3.72729097586344E-10
moose2015,62.56715884375999,3.000873716185737E-10
moose2015,62.870392246879995,2.413486077657012E-10
moose2015,63.17362565,1.939029631303768E-10
moose2015,63.47685905311999,1.5562047483985708E-10
moose2015,63.78009245623999,1.2476467081690146E-10
moose2015,64.08332585936,9.992154326177172E-11
moose2015,64.38655926248,7.994116479892455E-11
moose2015,64.68979266560001,6.388839457471818E-11
moose2015,64.99302606871998,5.1005678847193536E-11
moose2015,65.29625947183999,4.0677825691171066E-11
moose2015,65.59949287495999,3.2406868855083815E-11
moose2015,65.90272627808,2.5790602292685705E-11
moose2015,66.2059596812,2.0503406264471558E-11
moose2015,66.50919308432,1.6283047826748387E-11
moose2015,66.81242648744,1.2917782295229774E-11
moose2015,67.11565989056001,1.0237180027294901E-11
moose2015,67.41889329368001,8.104343585113583E-12
moose2015,67.72212669680002,6.409075960916999E-12
moose2015,68.02536009992,5.063119628417878E-12
moose2015,68.32859350304,3.9956141693886504E-12
moose2015,68.63182690616,3.1498432334631232E-12
moose2015,68.93506030928,2.480501914980948E-12
moose2015,69.23829371240001,1.951327554400306E-12
moose2015,69.54152711551998,1.533437331106835E-12
moose2015,69.84476051863999,1.2037726501365476E-12
moose2015,70.14799392175999,9.439802455338264E-13
moose2015,70.45122732488,7.394803085841728E-13
moose2015,70.754460728,5.786690571163433E-13
moose2015,71.05769413112,4.5235481484738604E-13
moose2015,71.36092753424,3.532407385261477E-13
moose2015,71.66416093736001,2.7555114765452637E-13
moose2015,71.96739434048001,2.147232315997255E-13
moose2015,72.27062774359999,1.6714589239595623E-13
moose2015,72.57386114671999,1.2997437327799677E-13
moose2015,72.87709454984,1.0096239707983734E-13
moose2015,73.18032795296,7.834421181457732E-14
moose2015,73.48356135608,6.072909102677881E-14
moose2015,73.7867947592,4.7024751849639515E-14
moose2015,74.09002816231998,3.637488463106679E-14
moose2015,74.39326156543999,2.8107133252255022E-14
moose2015,74.69649496855999,2.1695862947456075E-14
moose2015,74.99972837167999,1.6729381822986472E-14
moose2015,75.3029617748,1.2886134149211852E-14
moose2015,75.60619517792,9.915414267370939E-15
moose2015,75.90942858104,7.62147116928737E-15
moose2015,76.21266198416001,5.852107433899651E-15
moose2015,76.51589538727998,4.488780376723069E-15
moose2015,76.81912879039999,3.4394115871604503E-15
moose2015,77.12236219351999,2.6326035992965463E-15
moose2015,77.42559559664,2.0129198007994573E-15
moose2015,77.72882899976,1.5374924894833537E-15
moose2015,78.03206240288,1.1731192443652878E-15
moose2015,78.335295806,8.94151272527689E-16
moose2015,78.63852920912001,6.808091370423075E-16
moose2015,78.94176261224001,5.178207279910301E-16
moose2015,79.24499601536002,3.934405041920773E-16
moose2015,79.54822941847999,2.9861958620015186E-16
moose2015,79.8514628216,2.264139449741038E-16
moose2015,80.15469622472,1.7148678325530842E-16
moose2015,80.45792962784,1.2974711719698464E-16
moose2015,80.76116303096,9.806419391207235E-17
moose2015,81.06439643407998,7.403937491262501E-17
moose2015,81.36762983719998,5.584196391927493E-17
moose2015,81.67086324031999,4.207278823461114E-17
moose2015,81.97409664343999,3.166513890174239E-17
moose2015,82.27733004656,2.3807139803809118E-17
moose2015,82.58056344968,1.7880207080770688E-17
moose2015,82.8837968528,1.3414780904563412E-17
moose2015,83.18703025592,1.0053962619372712E-17
moose2015,83.49026365904001,7.527146705246764E-18
moose2015,83.79349706215999,5.629493464015387E-18
moose2015,84.09673046527999,4.205790725539131E-18
moose2015,84.3999638684,3.1388590502679682E-18
moose2015,84.70319727152,2.3401224906436484E-18
moose2015,85.00643067464,1.7427889005395054E-18
moose2015,85.30966407776,1.2965724195547922E-18
moose2015,85.61289748088001,9.635808344066437E-19
moose2015,85.91613088399998,7.153611999747671E-19
moose2015,86.21936428711999,5.305202991730684E-19
moose2015,86.52259769023999,3.930288709951301E-19
moose2015,86.82583109336,2.9086374183991736E-19
moose2015,87.12906449648,2.1502748723893193E-19
moose2015,87.4322978996,1.5879773960092607E-19
moose2015,87.73553130272,1.1714774819280915E-19
moose2015,88.03876470584001,8.633154806245238E-20
moose2015,88.34199810895998,6.355470338080142E-20
moose2015,88.64523151207999,4.6737465599222007E-20
moose2015,88.94846491519999,3.4334331753689775E-20
moose2015,89.25169831832,2.5195979619502043E-20
moose2015,89.55493172144,1.847055372180984E-20
moose2015,89.85816512456,1.3526056568673542E-20
moose2015,90.16139852768,9.894678749603198E-21
moose2015,90.46463193080001,7.230664423106611E-21
moose2015,90.76786533392001,5.278298053734473E-21
moose2015,91.07109873703999,3.849068895736356E-21
moose2015,91.37433214015999,2.8038839845617327E-21
moose2015,91.67756554328,2.0403447823353954E-21
moose2015,91.9807989464,1.4831777523408226E-21
moose2015,92.28403234952,1.0770154108349678E-21
moose2015,92.58726575263998,7.812621425980416E-22
moose2015,92.89049915575998,5.661228858100127E-22
moose2015,93.19373255887999,4.0979890192650234E-22
moose2015,93.49696596199999,2.9632856871788576E-22
moose2015,93.80019936512,2.140500228936487E-22
moose2015,94.10343276824,1.544554437671932E-22
moose2015,94.40666617136,1.113346153700319E-22
moose2015,94.70989957448,8.016843125519225E-23
moose2015,95.01313297760001,5.766591518738597E-23
moose2015,95.31636638072001,4.1435632176991965E-23
moose2015,95.61959978383999,2.97423312016828E-23
moose2015,95.92283318695999,2.1326275548745622E-23
moose2015,96.22606659008,1.527570609481322E-23
moose2015,96.5292999932,1.0930252387767887E-23
moose2015,96.83253339632,7.81264411362005E-24
moose2015,97.13576679944,5.578432257853101E-24
moose2015,97.43900020256001,3.97892013705661E-24
moose2015,97.74223360568001,2.8350751771449897E-24
moose2015,98.04546700879999,2.0179320307499942E-24
moose2015,98.34870041191999,1.4347870183412838E-24
moose2015,98.65193381504,1.0190948907904217E-24
moose2015,98.95516721816,7.230706452826781E-25
moose2015,99.25840062128,5.124992149911282E-25
moose2015,99.5616340244,3.6286765940645075E-25
moose2015,99.86486742751998,2.5665052139873937E-25
moose2015,100.16810083063999,1.8133535767554083E-25
moose2015,100.47133423375999,1.2798574236133355E-25
moose2015,100.77456763688,9.023752161431955E-26
moose2015,101.07780104,6.355525675647124E-26
moose2015,101.38103444312,4.471593021850383E-26
moose2015,101.68426784624,3.142792264116565E-26
moose2015,101.98750124936001,2.206519756505781E-26
moose2015,102.29073465248001,1.5475563549090752E-26
moose2015,102.59396805560002,1.0842360044854201E-26
moose2015,102.89720145871999,7.58835580350817E-27
moose2015,103.20043486184,5.30535189926973E-27
moose2015,103.50366826496,3.705266190313482E-27
moose2015,103.80690166808,2.5850629048562456E-27
moose2015,104.11013507119998,1.801613092406984E-27
moose2015,104.41336847431998,1.254291535603331E-27
moose2015,104.71660187743998,8.723245460349326E-28
moose2015,105.01983528055999,6.06033049675812E-28
moose2015,105.32306868367999,4.205921405303163E-28
moose2015,105.6263020868,2.9158458987401227E-28
moose2015,105.92953548992,2.0193641485973736E-28
moose2015,106.23276889304,1.3970350352901234E-28
moose2015,106.53600229616,9.65469523715672E-29
moose2015,106.83923569928001,6.665250527444947E-29
moose2015,107.14246910239999,4.5965604240768994E-29
moose2015,107.44570250551999,3.1666212367987846E-29
moose2015,107.74893590864,2.1792035746956327E-29
moose2015,108.05216931176,1.498118611942192E-29
moose2015,108.35540271488,1.0288147739413711E-29
moose2015,108.658636118,7.057756855670388E-30
moose2015,108.96186952112001,4.836631127531776E-30
moose2015,109.26510292424001,3.310988418808583E-30
moose2015,109.56833632736002,2.264222736463488E-30
moose2015,109.87156973047999,1.5467611700323259E-30
moose2015,110.1748031336,1.0555184132813174E-30
moose2015,110.47803653672,7.195403106411563E-31
moose2015,110.78126993984,4.899851188549508E-31
moose2015,111.08450334296,3.333169950188825E-31
moose2015,111.38773674607998,2.2650337335260074E-31
moose2015,111.69097014919998,1.537553546292222E-31
moose2015,111.99420355231999,1.0426358650621247E-31
moose2015,112.29743695543999,7.062743866943865E-32
moose2015,112.60067035856,4.7792649813613646E-32
moose2015,112.90390376168,3.2306610828748027E-32
moose2015,113.2071371648,2.1815241463054553E-32
moose2015,113.51037056792,1.4715517131580995E-32
moose2015,113.81360397104001,9.915837045955312E-33
moose2015,114.11683737416001,6.67467512510782E-33
moose2015,114.42007077727999,4.488168572528007E-33
moose2015,114.72330418039999,3.0147767699004894E-33
moose2015,115.02653758352,2.0229434931605992E-33
moose2015,115.32977098664,1.3559716719238796E-33
moose2015,115.63300438976,9.079553263239889E-34
moose2015,115.93623779288001,6.073185594216098E-34
moose2015,116.23947119600001,4.058033332714047E-34
moose2015,116.54270459911999,2.7086778572753734E-34
moose2015,116.84593800223999,1.8060810632755812E-34
moose2015,117.14917140536,1.2029959824736105E-34
moose2015,117.45240480848,8.004409395779361E-35
moose2015,117.7556382116,5.320365491993408E-35
moose2015,118.05887161472,3.532614506765036E-35
moose2015,118.36210501784001,2.3430911359609133E-35
