variable,x,y
bio10_16,66.90333362387001,5.862813559360802E-4
bio10_16,67.10829257383696,5.862813559360802E-4
bio10_16,67.31325152380391,5.862813559360802E-4
bio10_16,67.51821047377088,5.862813559360802E-4
bio10_16,67.72316942373783,5.862813559360802E-4
bio10_16,67.92812837370478,5.862813559360802E-4
bio10_16,68.13308732367173,5.862813559360802E-4
bio10_16,68.3380462736387,5.862813559360802E-4
bio10_16,68.54300522360565,5.862813559360802E-4
bio10_16,68.7479641735726,5.862813559360802E-4
bio10_16,68.95292312353955,5.862813559360802E-4
bio10_16,69.15788207350651,5.862813559360802E-4
bio10_16,69.36284102347346,5.862813559360802E-4
bio10_16,69.56779997344042,5.862813559360802E-4
bio10_16,69.77275892340737,5.862813559360802E-4
bio10_16,69.97771787337433,5.862813559360802E-4
bio10_16,70.18267682334128,5.862813559360802E-4
bio10_16,70.38763577330823,5.862813559360802E-4
bio10_16,70.59259472327518,5.862813559360802E-4
bio10_16,70.79755367324213,5.862813559360802E-4
bio10_16,71.0025126232091,5.862813559360802E-4
bio10_16,71.20747157317605,5.862813559360802E-4
bio10_16,71.412430523143,5.862813559360802E-4
bio10_16,71.61738947310995,5.862813559360802E-4
bio10_16,71.82234842307692,5.862813559360802E-4
bio10_16,72.02730737304387,5.862813559360802E-4
bio10_16,72.23226632301082,5.862813559360802E-4
bio10_16,72.43722527297777,5.862813559360802E-4
bio10_16,72.64218422294473,5.862813559360802E-4
bio10_16,72.84714317291169,5.862813559360802E-4
bio10_16,73.05210212287864,5.862813559360802E-4
bio10_16,73.25706107284559,5.862813559360802E-4
bio10_16,73.46202002281254,5.862813559360802E-4
bio10_16,73.6669789727795,5.862813559360802E-4
bio10_16,73.87193792274645,5.862813559360802E-4
bio10_16,74.0768968727134,5.862813559360802E-4
bio10_16,74.28185582268036,5.862813559360802E-4
bio10_16,74.48681477264732,5.862813559360802E-4
bio10_16,74.69177372261427,5.862813559360802E-4
bio10_16,74.89673267258122,5.862813559360802E-4
bio10_16,75.10169162254817,5.862813559360802E-4
bio10_16,75.30665057251514,5.862813559360802E-4
bio10_16,75.51160952248209,5.915497313253582E-4
bio10_16,75.71656847244904,6.076396093703806E-4
bio10_16,75.92152742241599,6.241668597795069E-4
bio10_16,76.12648637238294,6.411439389921725E-4
bio10_16,76.33144532234991,6.5858184825629E-4
bio10_16,76.53640427231686,6.764944409951568E-4
bio10_16,76.74136322228381,6.948931259103119E-4
bio10_16,76.94632217225077,7.137918728403747E-4
bio10_16,77.15128112221772,7.332049426622689E-4
