variable,x,y
bio10_16,66.90333362387001,0.35822317004203796
bio10_16,67.10829257383696,0.35822317004203796
bio10_16,67.31325152380391,0.35822317004203796
bio10_16,67.51821047377088,0.35822317004203796
bio10_16,67.72316942373783,0.35822317004203796
bio10_16,67.92812837370478,0.35822317004203796
bio10_16,68.13308732367173,0.35822317004203796
bio10_16,68.3380462736387,0.35822317004203796
bio10_16,68.54300522360565,0.35822317004203796
bio10_16,68.7479641735726,0.35822317004203796
bio10_16,68.95292312353955,0.35822317004203796
bio10_16,69.15788207350651,0.35822317004203796
bio10_16,69.36284102347346,0.35822317004203796
bio10_16,69.56779997344042,0.35822317004203796
bio10_16,69.77275892340737,0.35822317004203796
bio10_16,69.97771787337433,0.35822317004203796
bio10_16,70.18267682334128,0.35822317004203796
bio10_16,70.38763577330823,0.35822317004203796
bio10_16,70.59259472327518,0.35822317004203796
bio10_16,70.79755367324213,0.35822317004203796
bio10_16,71.0025126232091,0.35822317004203796
bio10_16,71.20747157317605,0.35822317004203796
bio10_16,71.412430523143,0.35822317004203796
bio10_16,71.61738947310995,0.35822317004203796
bio10_16,71.82234842307692,0.35822317004203796
bio10_16,72.02730737304387,0.35822317004203796
bio10_16,72.23226632301082,0.35822317004203796
bio10_16,72.43722527297777,0.35822317004203796
bio10_16,72.64218422294473,0.35822317004203796
bio10_16,72.84714317291169,0.35822317004203796
bio10_16,73.05210212287864,0.35822317004203796
bio10_16,73.25706107284559,0.35822317004203796
bio10_16,73.46202002281254,0.35822317004203796
bio10_16,73.6669789727795,0.35822317004203796
bio10_16,73.87193792274645,0.35822317004203796
bio10_16,74.0768968727134,0.35822317004203796
bio10_16,74.28185582268036,0.35822317004203796
bio10_16,74.48681477264732,0.35822317004203796
bio10_16,74.69177372261427,0.35822317004203796
bio10_16,74.89673267258122,0.35822317004203796
bio10_16,75.10169162254817,0.35822317004203796
bio10_16,75.30665057251514,0.35822317004203796
bio10_16,75.51160952248209,0.3583921492099762
bio10_16,75.71656847244904,0.35889923572540283
bio10_16,75.92152742241599,0.35940662026405334
bio10_16,76.12648637238294,0.3599143624305725
bio10_16,76.33144532234991,0.36042237281799316
bio10_16,76.53640427231686,0.36093074083328247
bio10_16,76.74136322228381,0.36143937706947327
bio10_16,76.94632217225077,0.3619483411312103
bio10_16,77.15128112221772,0.36245763301849365
bio10_16,77.35624007218468,0.36296722292900085
bio10_16,77.56119902215163,0.36347711086273193
bio10_16,77.76615797211858,0.3639873266220093
bio10_16,77.97111692208554,0.3644978106021881
bio10_16,78.1760758720525,0.3650086522102356
bio10_16,78.38103482201944,0.36551976203918457
bio10_16,78.5859937719864,0.3660311698913574
bio10_16,78.79095272195335,0.36654290556907654
bio10_16,78.99591167192031,0.36705490946769714
bio10_16,79.20087062188726,0.367567241191864
bio10_16,79.40582957185421,0.36807987093925476
bio10_16,79.61078852182118,0.368592768907547
bio10_16,79.81574747178813,0.3691059947013855
bio10_16,80.02070642175508,0.3696195185184479
bio10_16,80.22566537172203,0.37013331055641174
bio10_16,80.43062432168898,0.3706474304199219
bio10_16,80.63558327165595,0.3711618185043335
bio10_16,80.8405422216229,0.371676504611969
bio10_16,81.04550117158985,0.37219148874282837
bio10_16,81.2504601215568,0.37270674109458923
bio10_16,81.45541907152376,0.37322232127189636
bio10_16,81.66037802149071,0.373738169670105
bio10_16,81.86533697145767,0.3742542862892151
bio10_16,82.07029592142462,0.37477073073387146
bio10_16,82.27525487139158,0.3752874433994293
bio10_16,82.48021382135853,0.37580442428588867
bio10_16,82.68517277132548,0.3763217031955719
bio10_16,82.89013172129243,0.3768392503261566
bio10_16,83.09509067125938,0.3773570954799652
bio10_16,83.30004962122635,0.3778752088546753
bio10_16,83.5050085711933,0.37839359045028687
bio10_16,83.70996752116025,0.3789122998714447
bio10_16,83.91492647112722,0.37943124771118164
bio10_16,84.11988542109415,0.37995046377182007
bio10_16,84.32484437106112,0.3804699778556824
bio10_16,84.52980332102807,0.3809897303581238
bio10_16,84.73476227099502,0.38150981068611145
bio10_16,84.93972122096199,0.38203009963035583
bio10_16,85.14468017092894,0.3825507164001465
bio10_16,85.34963912089589,0.38307157158851624
bio10_16,85.55459807086284,0.3835926949977875
bio10_16,85.75955702082979,0.3841141164302826
bio10_16,85.96451597079675,0.3846357464790344
bio10_16,86.1694749207637,0.38515767455101013
bio10_16,86.37443387073066,0.3856799006462097
bio10_16,86.57939282069762,0.386202335357666
bio10_16,86.78435177066457,0.3867250680923462
bio10_16,86.98931072063152,0.38724803924560547
bio10_16,87.19426967059847,0.38777127861976624
bio10_16,87.39922862056542,0.3882947862148285
bio10_16,87.60418757053239,0.38881853222846985
bio10_16,87.80914652049934,0.3893425464630127
bio10_16,88.01410547046629,0.38986682891845703
