variable,x,y
bio10_16,66.90333362387001,0.004543815739452839
bio10_16,67.10829257383696,0.004543815739452839
bio10_16,67.31325152380391,0.004543815739452839
bio10_16,67.51821047377088,0.004543815739452839
bio10_16,67.72316942373783,0.004543815739452839
bio10_16,67.92812837370478,0.004543815739452839
bio10_16,68.13308732367173,0.004543815739452839
bio10_16,68.3380462736387,0.004543815739452839
bio10_16,68.54300522360565,0.004543815739452839
bio10_16,68.7479641735726,0.004543815739452839
bio10_16,68.95292312353955,0.004543815739452839
bio10_16,69.15788207350651,0.004543815739452839
bio10_16,69.36284102347346,0.004543815739452839
bio10_16,69.56779997344042,0.004543815739452839
bio10_16,69.77275892340737,0.004543815739452839
bio10_16,69.97771787337433,0.004543815739452839
bio10_16,70.18267682334128,0.004543815739452839
bio10_16,70.38763577330823,0.004543815739452839
bio10_16,70.59259472327518,0.004543815739452839
bio10_16,70.79755367324213,0.004543815739452839
bio10_16,71.0025126232091,0.004543815739452839
bio10_16,71.20747157317605,0.004543815739452839
bio10_16,71.412430523143,0.004543815739452839
bio10_16,71.61738947310995,0.004543815739452839
bio10_16,71.82234842307692,0.004543815739452839
bio10_16,72.02730737304387,0.004543815739452839
bio10_16,72.23226632301082,0.004543815739452839
bio10_16,72.43722527297777,0.004543815739452839
bio10_16,72.64218422294473,0.004543815739452839
bio10_16,72.84714317291169,0.004543815739452839
bio10_16,73.05210212287864,0.004543815739452839
bio10_16,73.25706107284559,0.004543815739452839
bio10_16,73.46202002281254,0.004543815739452839
bio10_16,73.6669789727795,0.004543815739452839
bio10_16,73.87193792274645,0.004543815739452839
bio10_16,74.0768968727134,0.004543815739452839
bio10_16,74.28185582268036,0.004543815739452839
bio10_16,74.48681477264732,0.004543815739452839
bio10_16,74.69177372261427,0.004543815739452839
bio10_16,74.89673267258122,0.004543815739452839
bio10_16,75.10169162254817,0.004543815739452839
bio10_16,75.30665057251514,0.004543815739452839
bio10_16,75.51160952248209,0.004563417751342058
bio10_16,75.71656847244904,0.004622757900506258
bio10_16,75.92152742241599,0.004682912956923246
bio10_16,76.12648637238294,0.004743897821754217
bio10_16,76.33144532234991,0.004805719014257193
bio10_16,76.53640427231686,0.004868393298238516
bio10_16,76.74136322228381,0.004931928124278784
bio10_16,76.94632217225077,0.004996338859200478
bio10_16,77.15128112221772,0.0050616394728422165
bio10_16,77.35624007218468,0.005127838812768459
bio10_16,77.56119902215163,0.0051949517801404
bio10_16,77.76615797211858,0.005262994207441807
bio10_16,77.97111692208554,0.005331974010914564
bio10_16,78.1760758720525,0.005401910282671452
bio10_16,78.38103482201944,0.005472810938954353
bio10_16,78.5859937719864,0.005544693674892187
bio10_16,78.79095272195335,0.005617573857307434
bio10_16,78.99591167192031,0.005691461730748415
bio10_16,79.20087062188726,0.0057663763873279095
bio10_16,79.40582957185421,0.005842327140271664
bio10_16,79.61078852182118,0.00591933261603117
bio10_16,79.81574747178813,0.0059974100440740585
bio10_16,80.02070642175508,0.006076569203287363
bio10_16,80.22566537172203,0.006156828720122576
bio10_16,80.43062432168898,0.006238207686692476
bio10_16,80.63558327165595,0.006320715881884098
bio10_16,80.8405422216229,0.006404376123100519
bio10_16,81.04550117158985,0.006489199120551348
bio10_16,81.2504601215568,0.006575203500688076
bio10_16,81.45541907152376,0.0066624111495912075
bio10_16,81.66037802149071,0.006750831846147776
bio10_16,81.86533697145767,0.006840487010776997
bio10_16,82.07029592142462,0.0069313980638980865
bio10_16,82.27525487139158,0.0070235757157206535
bio10_16,82.48021382135853,0.0071170455776154995
bio10_16,82.68517277132548,0.007211819291114807
bio10_16,82.89013172129243,0.0073079196736216545
bio10_16,83.09509067125938,0.007405369076877832
bio10_16,83.30004962122635,0.007504179608076811
bio10_16,83.5050085711933,0.00760437548160553
bio10_16,83.70996752116025,0.007705979980528355
bio10_16,83.91492647112722,0.00780900614336133
bio10_16,84.11988542109415,0.007913482375442982
bio10_16,84.32484437106112,0.008019421249628067
bio10_16,84.52980332102807,0.008126849308609962
bio10_16,84.73476227099502,0.008235790766775608
bio10_16,84.93972122096199,0.008346259593963623
bio10_16,85.14468017092894,0.008458288386464119
bio10_16,85.34963912089589,0.008571888320147991
bio10_16,85.55459807086284,0.008687088266015053
bio10_16,85.75955702082979,0.008803916163742542
bio10_16,85.96451597079675,0.008922385983169079
bio10_16,86.1694749207637,0.009042526595294476
bio10_16,86.37443387073066,0.009164365939795971
bio10_16,86.57939282069762,0.009287920780479908
bio10_16,86.78435177066457,0.009413224644958973
bio10_16,86.98931072063152,0.009540293365716934
bio10_16,87.19426967059847,0.009669158607721329
bio10_16,87.39922862056542,0.009799850173294544
bio10_16,87.60418757053239,0.009932384826242924
bio10_16,87.80914652049934,0.010066795162856579
bio10_16,88.01410547046629,0.010203113779425621
bio10_16,88.21906442043326,0.010341356508433819
bio10_16,88.42402337040019,0.01048156339675188
bio10_16,88.62898232036716,0.010623752139508724
bio10_16,88.83394127033411,0.01076795719563961
bio10_16,89.03890022030106,0.010914212092757225
bio10_16,89.24385917026802,0.01106253731995821
bio10_16,89.44881812023498,0.0112129682675004
bio10_16,89.65377707020193,0.011365540325641632
bio10_16,89.85873602016888,0.011520273983478546
bio10_16,90.06369497013583,0.011677212081849575
bio10_16,90.26865392010279,0.01183637510985136
bio10_16,90.47361287006974,0.011997801251709461
bio10_16,90.6785718200367,0.012161530554294586
bio10_16,90.88353077000366,0.012327583506703377
bio10_16,91.0884897199706,0.01249600574374199
bio10_16,91.29344866993756,0.012666820548474789
bio10_16,91.49840761990451,0.012840068899095058
bio10_16,91.70336656987146,0.013015791773796082
bio10_16,91.90832551983843,0.013194012455642223
bio10_16,92.11328446980538,0.01337477471679449
bio10_16,92.31824341977233,0.01355812232941389
bio10_16,92.52320236973928,0.013744077645242214
bio10_16,92.72816131970623,0.013932694680988789
bio10_16,92.9331202696732,0.01412399671971798
bio10_16,93.13807921964015,0.014318031258881092
bio10_16,93.3430381696071,0.014514843933284283
bio10_16,93.54799711957406,0.01471446081995964
bio10_16,93.752956069541,0.01491693127900362
bio10_16,93.95791501950796,0.015122302807867527
bio10_16,94.16287396947492,0.0153306033462286
bio10_16,94.36783291944187,0.015541891567409039
bio10_16,94.57279186940883,0.015756193548440933
bio10_16,94.77775081937578,0.015973562374711037
bio10_16,94.98270976934273,0.016194051131606102
bio10_16,95.18766871930968,0.01641768589615822
bio10_16,95.39262766927664,0.016644524410367012
bio10_16,95.5975866192436,0.01687462069094181
bio10_16,95.80254556921055,0.017108002677559853
bio10_16,96.0075045191775,0.01734473742544651
bio10_16,96.21246346914447,0.01758485659956932
bio10_16,96.41742241911142,0.01782841794192791
bio10_16,96.62238136907837,0.018075477331876755
bio10_16,96.82734031904532,0.01832607202231884
bio10_16,97.03229926901227,0.018580269068479538
bio10_16,97.23725821897924,0.018838100135326385
bio10_16,97.44221716894619,0.019099632278084755
bio10_16,97.64717611891314,0.019364923238754272
bio10_16,97.8521350688801,0.019634012132883072
bio10_16,98.05709401884704,0.019906962290406227
bio10_16,98.262052968814,0.02018383890390396
bio10_16,98.46701191878095,0.020464681088924408
bio10_16,98.6719708687479,0.020749563351273537
bio10_16,98.87692981871487,0.021038522943854332
bio10_16,99.08188876868181,0.021331632509827614
bio10_16,99.28684771864877,0.021628960967063904
bio10_16,99.49180666861572,0.021930545568466187
bio10_16,99.69676561858267,0.02223646081984043
bio10_16,99.90172456854964,0.022546781226992607
bio10_16,100.10668351851659,0.022861545905470848
bio10_16,100.31164246848354,0.02318084053695202
bio10_16,100.51660141845049,0.0235047098249197
bio10_16,100.72156036841746,0.023833228275179863
bio10_16,100.92651931838441,0.024166475981473923
bio10_16,101.13147826835136,0.02450449764728546
bio10_16,101.33643721831831,0.024847371503710747
bio10_16,101.54139616828527,0.025195181369781494
bio10_16,101.74635511825223,0.025547971948981285
bio10_16,101.95131406821918,0.02590584009885788
bio10_16,102.15627301818614,0.02626883052289486
bio10_16,102.36123196815308,0.026637032628059387
bio10_16,102.56619091812004,0.027010532096028328
bio10_16,102.77114986808698,0.02738937921822071
bio10_16,102.97610881805394,0.027773674577474594
bio10_16,103.18106776802091,0.028163468465209007
bio10_16,103.38602671798785,0.02855885587632656
bio10_16,103.59098566795481,0.02895992621779442
bio10_16,103.79594461792176,0.029366735368967056
bio10_16,104.00090356788871,0.029779374599456787
bio10_16,104.20586251785568,0.03019794449210167
bio10_16,104.41082146782263,0.03062249906361103
bio10_16,104.61578041778958,0.031053150072693825
bio10_16,104.82073936775653,0.03148995712399483
bio10_16,105.02569831772348,0.0319330170750618
bio10_16,105.23065726769045,0.03238243609666824
bio10_16,105.4356162176574,0.03283827006816864
bio10_16,105.64057516762435,0.033300627022981644
bio10_16,105.84553411759131,0.03376961871981621
bio10_16,106.05049306755826,0.03424529358744621
bio10_16,106.25545201752522,0.0347277894616127
bio10_16,106.46041096749217,0.03521716222167015
bio10_16,106.66536991745912,0.035713523626327515
bio10_16,106.87032886742608,0.036216989159584045
bio10_16,107.07528781739303,0.036727625876665115
bio10_16,107.28024676735998,0.03724556416273117
bio10_16,107.48520571732695,0.037770867347717285
bio10_16,107.69016466729389,0.03830366209149361
bio10_16,107.89512361726085,0.038844067603349686
bio10_16,108.1000825672278,0.0393921434879303
bio10_16,108.30504151719475,0.03994802385568619
bio10_16,108.51000046716172,0.0405118353664875
bio10_16,108.71495941712865,0.04108363762497902
bio10_16,108.91991836709562,0.04166358709335327
bio10_16,109.12487731706257,0.04225175455212593
bio10_16,109.32983626702952,0.042848266661167145
bio10_16,109.53479521699649,0.04345326125621796
bio10_16,109.73975416696344,0.044066812843084335
bio10_16,109.94471311693039,0.04468905180692673
bio10_16,110.14967206689734,0.04532012715935707
bio10_16,110.3546310168643,0.04596010223031044
bio10_16,110.55958996683125,0.1188812330365181
bio10_16,110.7645489167982,0.1204310953617096
bio10_16,110.96950786676516,0.12199945002794266
bio10_16,111.17446681673212,0.12358652055263519
bio10_16,111.37942576669907,0.12519234418869019
bio10_16,111.58438471666602,0.12681713700294495
bio10_16,111.78934366663299,0.1284611076116562
bio10_16,111.99430261659992,0.1301243156194687
bio10_16,112.19926156656689,0.13180701434612274
bio10_16,112.40422051653383,0.13350924849510193
bio10_16,112.60917946650079,0.13523121178150177
bio10_16,112.81413841646776,0.13697315752506256
bio10_16,113.01909736643469,0.1387350708246231
bio10_16,113.22405631640166,0.14051726460456848
bio10_16,113.42901526636861,0.14231973886489868
bio10_16,113.63397421633556,0.14414270222187042
bio10_16,113.83893316630252,0.14598636329174042
bio10_16,114.04389211626948,0.14785075187683105
bio10_16,114.24885106623643,0.14973607659339905
bio10_16,114.45381001620338,0.15164253115653992
bio10_16,114.65876896617033,0.15357011556625366
bio10_16,114.8637279161373,0.15551911294460297
bio10_16,115.06868686610424,0.15748952329158783
bio10_16,115.2736458160712,0.15948154032230377
bio10_16,115.47860476603816,0.16213259100914001
bio10_16,115.68356371600511,0.16417467594146729
bio10_16,115.88852266597206,0.16623878479003906
bio10_16,116.09348161593901,0.16832512617111206
bio10_16,116.29844056590596,0.1704336404800415
bio10_16,116.50339951587293,0.17256461083889008
bio10_16,116.70835846583988,0.1747180074453354
bio10_16,116.91331741580683,0.17689400911331177
bio10_16,117.1182763657738,0.17909279465675354
bio10_16,117.32323531574073,0.18131431937217712
bio10_16,117.5281942657077,0.18355874717235565
bio10_16,117.73315321567465,0.18582628667354584
bio10_16,117.9381121656416,0.18811683356761932
bio10_16,118.14307111560856,0.1904306709766388
bio10_16,118.3480300655755,0.1927676945924759
bio10_16,118.55298901554247,0.19512808322906494
bio10_16,118.75794796550942,0.19751198589801788
bio10_16,118.96290691547637,0.19991932809352875
bio10_16,119.16786586544333,0.20235033333301544
bio10_16,119.37282481541028,0.2048048973083496
bio10_16,119.57778376537723,0.207283154129982
bio10_16,119.78274271534418,0.20978528261184692
bio10_16,119.98770166531115,0.21231110394001007
bio10_16,120.1926606152781,0.21486079692840576
bio10_16,120.39761956524505,0.21743446588516235
bio10_16,120.602578515212,0.2200319766998291
bio10_16,120.80753746517897,0.22265352308750153
bio10_16,121.01249641514592,0.22529897093772888
bio10_16,121.21745536511287,0.22796840965747833
bio10_16,121.42241431507983,0.23066197335720062
bio10_16,121.62737326504677,0.23337943851947784
bio10_16,121.83233221501374,0.23612093925476074
bio10_16,122.03729116498067,0.2388865351676941
bio10_16,122.24225011494764,0.24167604744434357
bio10_16,122.4472090649146,0.2444896399974823
bio10_16,122.65216801488154,0.24732708930969238
bio10_16,122.8571269648485,0.2501884698867798
bio10_16,123.06208591481546,0.2530738413333893
bio10_16,123.2670448647824,0.2559829652309418
bio10_16,123.47200381474937,0.25891587138175964
bio10_16,123.67696276471632,0.26187261939048767
bio10_16,123.88192171468327,0.26485294103622437
bio10_16,124.08688066465022,0.2678569555282593
bio10_16,124.29183961461717,0.2708843946456909
bio10_16,124.49679856458414,0.2739261984825134
bio10_16,124.70175751455109,0.27681612968444824
bio10_16,124.90671646451804,0.27972671389579773
bio10_16,125.111675414485,0.2826581299304962
bio10_16,125.31663436445196,0.28561002016067505
bio10_16,125.52159331441891,0.288582444190979
bio10_16,125.72655226438586,0.2915753722190857
bio10_16,125.93151121435281,0.29458847641944885
bio10_16,126.13647016431977,0.2976217567920685
bio10_16,126.34142911428673,0.3006752133369446
bio10_16,126.54638806425368,0.3037484586238861
bio10_16,126.75134701422064,0.3068416118621826
bio10_16,126.95630596418758,0.30995431542396545
bio10_16,127.16126491415454,0.31308650970458984
bio10_16,127.3662238641215,0.316238135099411
bio10_16,127.57118281408844,0.3194088339805603
bio10_16,127.77614176405541,0.32259854674339294
bio10_16,127.98110071402235,0.32580721378326416
bio10_16,128.1860596639893,0.3290345370769501
bio10_16,128.39101861395625,0.3322801887989044
bio10_16,128.5959775639232,0.3355441093444824
bio10_16,128.80093651389018,0.33882609009742737
bio10_16,129.00589546385714,0.34212592244148254
bio10_16,129.21085441382408,0.3454436659812927
bio10_16,129.41581336379102,0.34877854585647583
bio10_16,129.62077231375798,0.352130651473999
bio10_16,129.82573126372495,0.3554996848106384
bio10_16,130.0306902136919,0.35888543725013733
bio10_16,130.23564916365885,0.3622879087924957
bio10_16,130.4406081136258,0.36570632457733154
bio10_16,130.64556706359275,0.3691406846046448
bio10_16,130.85052601355972,0.3725907504558563
bio10_16,131.05548496352668,0.3760561943054199
bio10_16,131.26044391349362,0.3795367479324341
bio10_16,131.46540286346058,0.3830324113368988
bio10_16,131.67036181342752,0.3865423798561096
bio10_16,131.87532076339448,0.39006656408309937
bio10_16,132.08027971336145,0.39360469579696655
bio10_16,132.2852386633284,0.3971564471721649
bio10_16,132.49019761329535,0.4007217586040497
bio10_16,132.6951565632623,0.404299795627594
bio10_16,132.90011551322925,0.4078904986381531
bio10_16,133.10507446319622,0.4114935100078583
bio10_16,133.31003341316318,0.41510847210884094
bio10_16,133.51499236313012,0.4187353551387787
bio10_16,133.71995131309706,0.4223732650279999
bio10_16,133.92491026306402,0.42602208256721497
bio10_16,134.129869213031,0.4296814501285553
bio10_16,134.33482816299792,0.4333510100841522
bio10_16,134.53978711296492,0.4370304048061371
bio10_16,134.74474606293185,0.44071948528289795
bio10_16,134.9497050128988,0.44441738724708557
bio10_16,135.15466396286575,0.4481239318847656
bio10_16,135.35962291283272,0.45183879137039185
bio10_16,135.56458186279966,0.4555615186691284
bio10_16,135.7695408127666,0.4592920243740082
bio10_16,135.97449976273356,0.4630293548107147
bio10_16,136.17945871270052,0.4667733311653137
bio10_16,136.3844176626675,0.4705236256122589
bio10_16,136.58937661263445,0.4742797315120697
bio10_16,136.7943355626014,0.4780415892601013
bio10_16,136.99929451256833,0.4818081855773926
bio10_16,137.2042534625353,0.48557940125465393
bio10_16,137.40921241250226,0.48935478925704956
bio10_16,137.61417136246922,0.49313390254974365
bio10_16,137.81913031243616,0.49691662192344666
bio10_16,138.0240892624031,0.5007019639015198
bio10_16,138.22904821237006,0.5044897794723511
