variable,x,y
bio12_16,1233.7224349833743,0.1686101257801056
bio12_16,1239.7412421800116,0.16722241044044495
bio12_16,1245.7600493766488,0.16584382951259613
bio12_16,1251.7788565732862,0.16447438299655914
bio12_16,1257.7976637699232,0.1631140261888504
bio12_16,1263.8164709665607,0.16176271438598633
bio12_16,1269.835278163198,0.1604204922914505
bio12_16,1275.8540853598352,0.15908727049827576
bio12_16,1281.8728925564724,0.1577630639076233
bio12_16,1287.8916997531098,0.15644782781600952
bio12_16,1293.9105069497468,0.15514153242111206
bio12_16,1299.9293141463843,0.15384416282176971
bio12_16,1305.9481213430215,0.1525556743144989
bio12_16,1311.9669285396587,0.15127605199813843
bio12_16,1317.985735736296,0.1500052511692047
bio12_16,1324.0045429329334,0.14874327182769775
bio12_16,1330.0233501295704,0.14749005436897278
bio12_16,1336.0421573262079,0.14624559879302979
bio12_16,1342.060964522845,0.145009845495224
bio12_16,1348.0797717194826,0.14378276467323303
bio12_16,1354.0985789161195,0.1425643265247345
bio12_16,1360.117386112757,0.1413545310497284
bio12_16,1366.1361933093942,0.14015331864356995
bio12_16,1372.1550005060315,0.13896067440509796
bio12_16,1378.1738077026687,0.13777653872966766
bio12_16,1384.1926148993061,0.13660089671611786
bio12_16,1390.2114220959431,0.13543371856212616
bio12_16,1396.2302292925806,0.13427495956420898
bio12_16,1402.2490364892178,0.13312457501888275
bio12_16,1408.267843685855,0.13198256492614746
bio12_16,1414.2866508824923,0.13084885478019714
bio12_16,1420.3054580791297,0.1297234445810318
bio12_16,1426.3242652757667,0.12860625982284546
bio12_16,1432.3430724724042,0.12749730050563812
bio12_16,1438.3618796690414,0.12639649212360382
bio12_16,1444.3806868656786,0.12530384957790375
bio12_16,1450.3994940623159,0.12421930581331253
bio12_16,1456.4183012589533,0.12314282357692719
bio12_16,1462.4371084555903,0.12207437306642532
bio12_16,1468.4559156522278,0.12101391702890396
bio12_16,1474.474722848865,0.11996141076087952
bio12_16,1480.4935300455022,0.118916817009449
bio12_16,1486.5123372421394,0.11788010597229004
bio12_16,1492.531144438777,0.11685123294591904
bio12_16,1498.549951635414,0.11583016067743301
bio12_16,1504.5687588320513,0.11481685191392899
bio12_16,1510.5875660286886,0.11381126195192337
bio12_16,1516.6063732253258,0.11281336098909378
bio12_16,1522.625180421963,0.11182310432195663
bio12_16,1528.6439876186005,0.11084043979644775
bio12_16,1534.6627948152375,0.10986535251140594
bio12_16,1540.681602011875,0.10889779776334763
bio12_16,1546.7004092085122,0.10793773084878922
bio12_16,1552.7192164051494,0.10698511451482773
bio12_16,1558.7380236017866,0.10603990405797958
bio12_16,1564.756830798424,0.1051020547747612
bio12_16,1570.7756379950613,0.10417154431343079
bio12_16,1576.7944451916985,0.10324831306934357
bio12_16,1582.8132523883357,0.10233233124017715
bio12_16,1588.8320595849732,0.10142356157302856
bio12_16,1594.8508667816102,0.10052195191383362
bio12_16,1600.8696739782476,0.09962747246026993
bio12_16,1606.8884811748849,0.09874007850885391
bio12_16,1612.907288371522,0.0978597104549408
bio12_16,1618.9260955681593,0.09698636829853058
bio12_16,1624.9449027647968,0.09611998498439789
bio12_16,1630.9637099614338,0.09526053071022034
bio12_16,1636.9825171580712,0.09440795332193375
bio12_16,1643.0013243547085,0.09356221556663513
bio12_16,1649.0201315513457,0.0927232876420021
bio12_16,1655.038938747983,0.09189110994338989
bio12_16,1661.0577459446204,0.0910656526684761
bio12_16,1667.0765531412574,0.09024687856435776
bio12_16,1673.0953603378948,0.08943473547697067
bio12_16,1679.114167534532,0.08862919360399246
bio12_16,1685.1329747311693,0.08783020824193954
bio12_16,1691.1517819278065,0.08703773468732834
bio12_16,1697.1705891244437,0.08625173568725586
bio12_16,1703.189396321081,0.08547215908765793
bio12_16,1709.2082035177182,0.08469898253679276
bio12_16,1715.2270107143556,0.08393216133117676
bio12_16,1721.2458179109926,0.08317165821790695
bio12_16,1727.26462510763,0.08241742104291916
bio12_16,1733.2834323042673,0.0816694125533104
bio12_16,1739.3022395009045,0.08092759549617767
bio12_16,1745.3210466975418,0.08019192516803741
bio12_16,1751.3398538941792,0.07946237176656723
bio12_16,1757.3586610908162,0.07873888313770294
bio12_16,1763.3774682874537,0.07802142202854156
bio12_16,1769.396275484091,0.07730995118618011
bio12_16,1775.4150826807281,0.07660442590713501
bio12_16,1781.4338898773653,0.07590481638908386
bio12_16,1787.4526970740028,0.0752110704779625
bio12_16,1793.47150427064,0.07452314347028732
bio12_16,1799.4903114672773,0.07384101301431656
bio12_16,1805.5091186639145,0.07316464185714722
bio12_16,1811.527925860552,0.07249397784471512
bio12_16,1817.546733057189,0.07182898372411728
bio12_16,1823.5655402538264,0.07116962224245071
bio12_16,1829.5843474504636,0.07051585614681244
bio12_16,1835.6031546471008,0.06986764073371887
bio12_16,1841.621961843738,0.06922493875026703
bio12_16,1847.6407690403755,0.06858771294355392
bio12_16,1853.6595762370125,0.06795592606067657
bio12_16,1859.67838343365,0.067329540848732
bio12_16,1865.6971906302872,0.0667085126042366
bio12_16,1871.7159978269244,0.06609281152486801
bio12_16,1877.7348050235616,0.06548237800598145
bio12_16,1883.753612220199,0.06487720459699631
bio12_16,1889.772419416836,0.06427723169326782
bio12_16,1895.7912266134736,0.0636824369430542
bio12_16,1901.8100338101108,0.06309277564287186
bio12_16,1907.828841006748,0.06250821053981781
bio12_16,1913.8476482033852,0.061928700655698776
bio12_16,1919.8664554000227,0.06135421246290207
bio12_16,1925.8852625966597,0.060784704983234406
bio12_16,1931.9040697932971,0.0602201484143734
bio12_16,1937.9228769899344,0.05966050177812576
bio12_16,1943.9416841865716,0.059105731546878815
bio12_16,1949.9604913832088,0.05855579301714897
bio12_16,1955.9792985798463,0.058010660111904144
bio12_16,1961.9981057764833,0.05747029185295105
bio12_16,1968.0169129731207,0.05693463981151581
bio12_16,1974.035720169758,0.05640369653701782
bio12_16,1980.0545273663952,0.055877406150102615
bio12_16,1986.0733345630324,0.0553557425737381
bio12_16,1992.0921417596699,0.05483866482973099
bio12_16,1998.1109489563069,0.0543261393904686
bio12_16,2004.1297561529443,0.05381812900304794
bio12_16,2010.1485633495815,0.05331460386514664
bio12_16,2016.167370546219,0.052815526723861694
bio12_16,2022.186177742856,0.05232086032629013
bio12_16,2028.2049849394934,0.05183057487010956
bio12_16,2034.2237921361307,0.05134463682770729
bio12_16,2040.242599332768,0.050863008946180344
bio12_16,2046.2614065294051,0.05038566142320633
bio12_16,2052.280213726043,0.04991254583001137
bio12_16,2058.2990209226796,0.049443650990724564
bio12_16,2064.3178281193173,0.048978932201862335
bio12_16,2070.3366353159545,0.04851836338639259
bio12_16,2076.3554425125917,0.048061903566122055
bio12_16,2082.374249709229,0.04760952293872833
bio12_16,2088.393056905866,0.04716118797659874
bio12_16,2094.4118641025034,0.04671687260270119
bio12_16,2100.4306712991406,0.04627653583884239
bio12_16,2106.449478495778,0.045840151607990265
bio12_16,2112.468285692415,0.04540768638253212
bio12_16,2118.4870928890523,0.04497910663485527
bio12_16,2124.50590008569,0.04455438628792763
bio12_16,2130.5247072823267,0.04413348808884621
bio12_16,2136.5435144789644,0.04371638596057892
bio12_16,2142.5623216756017,0.043303050100803375
bio12_16,2148.581128872239,0.04289344325661659
bio12_16,2154.599936068876,0.04248753935098648
bio12_16,2160.6187432655133,0.04208530858159065
bio12_16,2166.6375504621506,0.04168671742081642
bio12_16,2172.656357658788,0.0412917397916317
bio12_16,2178.675164855425,0.040900345891714096
bio12_16,2184.6939720520622,0.04051249101758003
bio12_16,2190.7127792486995,0.04012817516922951
bio12_16,2196.731586445337,0.03974734991788864
bio12_16,2202.750393641974,0.03936999291181564
bio12_16,2208.7692008386116,0.038996074348688126
bio12_16,2214.7880080352484,0.0386255644261837
bio12_16,2220.806815231886,0.03825843334197998
bio12_16,2226.8256224285233,0.037894655019044876
bio12_16,2232.8444296251605,0.037534199655056
bio12_16,2238.8632368217977,0.03717704117298126
bio12_16,2244.882044018435,0.036823149770498276
bio12_16,2250.900851215072,0.03647250309586525
bio12_16,2256.9196584117094,0.0361250676214695
bio12_16,2262.9384656083466,0.03578081727027893
bio12_16,2268.957272804984,0.03543972969055176
bio12_16,2274.9760800016215,0.03510177507996559
bio12_16,2280.9948871982588,0.03476692736148834
bio12_16,2287.0136943948955,0.03443515673279762
bio12_16,2293.0325015915328,0.03410644456744194
bio12_16,2299.0513087881704,0.03378075733780861
bio12_16,2305.0701159848077,0.03345807269215584
bio12_16,2311.088923181445,0.03313836455345154
bio12_16,2317.107730378082,0.03282161056995392
bio12_16,2323.12653757472,0.03250777721405029
bio12_16,2329.1453447713566,0.03219684958457947
bio12_16,2335.164151967994,0.03188879415392876
bio12_16,2341.182959164631,0.03158359229564667
bio12_16,2347.2017663612687,0.03128121793270111
bio12_16,2353.220573557906,0.030981644988059998
bio12_16,2359.239380754543,0.030684838071465492
bio12_16,2365.25818795118,0.030390795320272446
bio12_16,2371.2769951478176,0.03009948506951332
bio12_16,2377.295802344455,0.02981088124215603
bio12_16,2383.314609541092,0.02952495962381363
bio12_16,2389.3334167377293,0.02924169786274433
bio12_16,2395.352223934367,0.028961071744561195
bio12_16,2401.3710311310037,0.02868306078016758
bio12_16,2407.389838327641,0.028407638892531395
bio12_16,2413.408645524278,0.02813478745520115
bio12_16,2419.427452720916,0.027864478528499603
bio12_16,2425.446259917553,0.027596695348620415
bio12_16,2431.4650671141903,0.027331411838531494
bio12_16,2437.483874310827,0.0270686075091362
bio12_16,2443.502681507465,0.02680826187133789
bio12_16,2449.521488704102,0.026550350710749626
bio12_16,2455.5402959007392,0.026294853538274765
bio12_16,2461.5591030973765,0.026041749864816666
bio12_16,2467.5779102940137,0.025791019201278687
bio12_16,2473.596717490651,0.025542637333273888
bio12_16,2479.615524687288,0.025296585634350777
bio12_16,2485.6343318839254,0.025052843615412712
bio12_16,2491.6531390805626,0.024811390787363052
bio12_16,2497.6719462772003,0.024572204798460007
bio12_16,2503.6907534738375,0.024335268884897232
bio12_16,2509.7095606704743,0.024100560694932938
bio12_16,2515.7283678671115,0.023868059739470482
bio12_16,2521.747175063749,0.02363774925470352
bio12_16,2527.7659822603864,0.023409606888890266
bio12_16,2533.7847894570236,0.023183614015579224
bio12_16,2539.803596653661,0.022959742695093155
bio12_16,2545.8224038502985,0.02273799106478691
bio12_16,2551.8412110469353,0.022518333047628403
bio12_16,2557.8600182435725,0.02230074815452099
bio12_16,2563.8788254402098,0.022085217759013176
bio12_16,2569.8976326368474,0.021871723234653473
bio12_16,2575.9164398334847,0.021660247817635536
bio12_16,2581.935247030122,0.021450772881507874
bio12_16,2587.9540542267587,0.021243277937173843
bio12_16,2593.9728614233964,0.021037748083472252
bio12_16,2599.9916686200336,0.020834164693951607
bio12_16,2606.010475816671,0.020632509142160416
bio12_16,2612.029283013308,0.020432766526937485
bio12_16,2618.0480902099457,0.020234916359186172
bio12_16,2624.0668974065825,0.020038941875100136
bio12_16,2630.0857046032197,0.01984482817351818
bio12_16,2636.104511799857,0.019652556627988815
bio12_16,2642.1233189964946,0.019462110474705696
bio12_16,2648.142126193132,0.01927347481250763
bio12_16,2654.160933389769,0.019086631014943123
bio12_16,2660.179740586406,0.018901564180850983
bio12_16,2666.1985477830435,0.018718257546424866
bio12_16,2672.2173549796807,0.01853669434785843
bio12_16,2678.236162176318,0.01835685968399048
bio12_16,2684.254969372955,0.01817873679101467
bio12_16,2690.273776569593,0.018002310767769814
bio12_16,2696.2925837662297,0.01782756671309471
bio12_16,2702.311390962867,0.01765448786318302
bio12_16,2708.330198159504,0.01748305931687355
bio12_16,2714.349005356142,0.017313260585069656
bio12_16,2720.367812552779,0.01714508607983589
bio12_16,2726.3866197494162,0.016978519037365913
bio12_16,2732.405426946053,0.01681354269385338
bio12_16,2738.4242341426907,0.016650142148137093
bio12_16,2744.443041339328,0.016488302499055862
bio12_16,2750.461848535965,0.016328008845448494
bio12_16,2756.4806557326024,0.016169250011444092
bio12_16,2762.49946292924,0.016012007370591164
bio12_16,2768.5182701258773,0.015856269747018814
bio12_16,2774.537077322514,0.015702024102211
bio12_16,2780.5558845191513,0.015549254603683949
bio12_16,2786.574691715789,0.01539794821292162
bio12_16,2792.593498912426,0.015248090960085392
bio12_16,2798.6123061090634,0.015099669806659222
bio12_16,2804.6311133057006,0.014952671714127064
bio12_16,2810.649920502338,0.014807082712650299
bio12_16,2816.668727698975,0.014662890695035458
bio12_16,2822.6875348956123,0.01452008169144392
bio12_16,2828.7063420922495,0.014378643594682217
bio12_16,2834.725149288887,0.014238563366234303
bio12_16,2840.7439564855244,0.014099827967584133
bio12_16,2846.762763682161,0.013962425291538239
bio12_16,2852.7815708787984,0.013826343230903149
bio12_16,2858.800378075436,0.013691568747162819
bio12_16,2864.8191852720734,0.01355808973312378
bio12_16,2870.8379924687106,0.013425895012915134
bio12_16,2876.856799665348,0.01329497154802084
bio12_16,2882.875606861985,0.013165307231247425
bio12_16,2888.8944140586223,0.013036886230111122
bio12_16,2894.9132212552595,0.012909706681966782
bio12_16,2900.9320284518967,0.012783750891685486
bio12_16,2906.9508356485344,0.012659008614718914
bio12_16,2912.9696428451716,0.012617697939276695
bio12_16,2918.9884500418084,0.012617697939276695
bio12_16,2925.0072572384456,0.012617697939276695
bio12_16,2931.0260644350833,0.012617697939276695
bio12_16,2937.0448716317205,0.012617697939276695
bio12_16,2943.0636788283578,0.012617697939276695
bio12_16,2949.082486024995,0.012617697939276695
bio12_16,2955.101293221632,0.012617697939276695
bio12_16,2961.1201004182694,0.012617697939276695
bio12_16,2967.1389076149067,0.012617697939276695
bio12_16,2973.157714811544,0.012617697939276695
bio12_16,2979.1765220081816,0.012617697939276695
bio12_16,2985.195329204819,0.012617697939276695
bio12_16,2991.214136401456,0.012617697939276695
bio12_16,2997.232943598093,0.012617697939276695
bio12_16,3003.2517507947305,0.012617697939276695
bio12_16,3009.2705579913677,0.012617697939276695
bio12_16,3015.289365188005,0.012617697939276695
bio12_16,3021.308172384642,0.012617697939276695
bio12_16,3027.32697958128,0.012617697939276695
bio12_16,3033.3457867779166,0.012617697939276695
bio12_16,3039.364593974554,0.012617697939276695
bio12_16,3045.383401171191,0.012617697939276695
bio12_16,3051.4022083678287,0.012617697939276695
bio12_16,3057.421015564466,0.012617697939276695
bio12_16,3063.439822761103,0.012617697939276695
bio12_16,3069.45862995774,0.012617697939276695
bio12_16,3075.4774371543776,0.012617697939276695
bio12_16,3081.496244351015,0.012617697939276695
bio12_16,3087.515051547652,0.012617697939276695
bio12_16,3093.5338587442893,0.012617697939276695
bio12_16,3099.552665940927,0.012617697939276695
bio12_16,3105.5714731375638,0.012617697939276695
bio12_16,3111.590280334201,0.012617697939276695
bio12_16,3117.609087530838,0.012617697939276695
bio12_16,3123.627894727476,0.012617697939276695
bio12_16,3129.646701924113,0.012617697939276695
bio12_16,3135.6655091207504,0.012617697939276695
bio12_16,3141.684316317387,0.012617697939276695
bio12_16,3147.703123514025,0.012617697939276695
bio12_16,3153.721930710662,0.012617697939276695
bio12_16,3159.7407379072993,0.012617697939276695
