variable,x,y
bio10_16,66.90333362387001,0.008901465684175491
bio10_16,67.10829257383696,0.008901465684175491
bio10_16,67.31325152380391,0.008901465684175491
bio10_16,67.51821047377088,0.008901465684175491
bio10_16,67.72316942373783,0.008901465684175491
bio10_16,67.92812837370478,0.008901465684175491
bio10_16,68.13308732367173,0.008901465684175491
bio10_16,68.3380462736387,0.008901465684175491
bio10_16,68.54300522360565,0.008901465684175491
bio10_16,68.7479641735726,0.008901465684175491
bio10_16,68.95292312353955,0.008901465684175491
bio10_16,69.15788207350651,0.008901465684175491
bio10_16,69.36284102347346,0.008901465684175491
bio10_16,69.56779997344042,0.008901465684175491
bio10_16,69.77275892340737,0.008901465684175491
bio10_16,69.97771787337433,0.008901465684175491
bio10_16,70.18267682334128,0.008901465684175491
bio10_16,70.38763577330823,0.008901465684175491
bio10_16,70.59259472327518,0.008901465684175491
bio10_16,70.79755367324213,0.008901465684175491
bio10_16,71.0025126232091,0.008901465684175491
bio10_16,71.20747157317605,0.008901465684175491
bio10_16,71.412430523143,0.008901465684175491
bio10_16,71.61738947310995,0.008901465684175491
bio10_16,71.82234842307692,0.008901465684175491
bio10_16,72.02730737304387,0.008901465684175491
bio10_16,72.23226632301082,0.008901465684175491
bio10_16,72.43722527297777,0.008901465684175491
bio10_16,72.64218422294473,0.008901465684175491
bio10_16,72.84714317291169,0.008901465684175491
bio10_16,73.05210212287864,0.008901465684175491
bio10_16,73.25706107284559,0.008901465684175491
bio10_16,73.46202002281254,0.008901465684175491
bio10_16,73.6669789727795,0.008901465684175491
bio10_16,73.87193792274645,0.008901465684175491
bio10_16,74.0768968727134,0.008901465684175491
bio10_16,74.28185582268036,0.008901465684175491
bio10_16,74.48681477264732,0.008901465684175491
bio10_16,74.69177372261427,0.008901465684175491
bio10_16,74.89673267258122,0.008901465684175491
bio10_16,75.10169162254817,0.008901465684175491
bio10_16,75.30665057251514,0.008901465684175491
bio10_16,75.51160952248209,0.008935216814279556
bio10_16,75.71656847244904,0.009037227369844913
bio10_16,75.92152742241599,0.00914039183408022
bio10_16,76.12648637238294,0.009244727902114391
bio10_16,76.33144532234991,0.009350238367915154
bio10_16,76.53640427231686,0.009456946514546871
bio10_16,76.74136322228381,0.009564856067299843
bio10_16,76.94632217225077,0.009673984721302986
bio10_16,77.15128112221772,0.009784351103007793
bio10_16,77.35624007218468,0.009895958937704563
bio10_16,77.56119902215163,0.010008827783167362
bio10_16,77.76615797211858,0.010122974403202534
bio10_16,77.97111692208554,0.0102384053170681
bio10_16,78.1760758720525,0.010355142876505852
bio10_16,78.38103482201944,0.010473193600773811
bio10_16,78.5859937719864,0.010592575185000896
bio10_16,78.79095272195335,0.010713307186961174
bio10_16,78.99591167192031,0.010835396125912666
bio10_16,79.20087062188726,0.010958865284919739
bio10_16,79.40582957185421,0.011083721183240414
bio10_16,79.61078852182118,0.011209983378648758
bio10_16,79.81574747178813,0.011337672360241413
bio10_16,80.02070642175508,0.011466793715953827
bio10_16,80.22566537172203,0.01159736793488264
bio10_16,80.43062432168898,0.011729417368769646
bio10_16,80.63558327165595,0.011862946674227715
bio10_16,80.8405422216229,0.011997982859611511
bio10_16,81.04550117158985,0.012134532444179058
bio10_16,81.2504601215568,0.012272615917026997
bio10_16,81.45541907152376,0.012412257492542267
bio10_16,81.66037802149071,0.012553461827337742
bio10_16,81.86533697145767,0.012696251273155212
bio10_16,82.07029592142462,0.012840650044381618
bio10_16,82.27525487139158,0.012986663728952408
bio10_16,82.48021382135853,0.013134321197867393
bio10_16,82.68517277132548,0.013283628970384598
bio10_16,82.89013172129243,0.01343461126089096
bio10_16,83.09509067125938,0.013587291352450848
bio10_16,83.30004962122635,0.01374167762696743
bio10_16,83.5050085711933,0.013897792436182499
bio10_16,83.70996752116025,0.014055661857128143
bio10_16,83.91492647112722,0.01421529334038496
bio10_16,84.11988542109415,0.014376716688275337
bio10_16,84.32484437106112,0.014539939351379871
bio10_16,84.52980332102807,0.014704988338053226
bio10_16,84.73476227099502,0.014871888794004917
bio10_16,84.93972122096199,0.01504064816981554
bio10_16,85.14468017092894,0.015211299061775208
bio10_16,85.34963912089589,0.01538384985178709
bio10_16,85.55459807086284,0.015558326616883278
bio10_16,85.75955702082979,0.015734758228063583
bio10_16,85.96451597079675,0.01591315120458603
bio10_16,86.1694749207637,0.016093533486127853
bio10_16,86.37443387073066,0.016275933012366295
bio10_16,86.57939282069762,0.0164603590965271
bio10_16,86.78435177066457,0.016646845266222954
bio10_16,86.98931072063152,0.016835400834679604
bio10_16,87.19426967059847,0.017026057466864586
bio10_16,87.39922862056542,0.01721884123980999
bio10_16,87.60418757053239,0.017413761466741562
bio10_16,87.80914652049934,0.01761084981262684
bio10_16,88.01410547046629,0.01781013421714306
bio10_16,88.21906442043326,0.018011625856161118
bio10_16,88.42402337040019,0.018215361982584
bio10_16,88.62898232036716,0.0184213537722826
bio10_16,88.83394127033411,0.01862962916493416
bio10_16,89.03890022030106,0.01884022168815136
bio10_16,89.24385917026802,0.01905314065515995
bio10_16,89.44881812023498,0.019268419593572617
bio10_16,89.65377707020193,0.019486090168356895
bio10_16,89.85873602016888,0.019706161692738533
bio10_16,90.06369497013583,0.01992867700755596
bio10_16,90.26865392010279,0.020153643563389778
bio10_16,90.47361287006974,0.020381098613142967
bio10_16,90.6785718200367,0.020611073821783066
bio10_16,90.88353077000366,0.02084358036518097
bio10_16,91.0884897199706,0.02107866294682026
bio10_16,91.29344866993756,0.02131633087992668
bio10_16,91.49840761990451,0.021556617692112923
bio10_16,91.70336656987146,0.021799562498927116
bio10_16,91.90832551983843,0.02204517461359501
bio10_16,92.11328446980538,0.022293491289019585
bio10_16,92.31824341977233,0.02254454977810383
bio10_16,92.52320236973928,0.022798361256718636
bio10_16,92.72816131970623,0.023054970428347588
bio10_16,92.9331202696732,0.02331439033150673
bio10_16,93.13807921964015,0.023576658219099045
bio10_16,93.3430381696071,0.023841815069317818
bio10_16,93.54799711957406,0.024109870195388794
bio10_16,93.752956069541,0.024380862712860107
bio10_16,93.95791501950796,0.02465483546257019
bio10_16,94.16287396947492,0.02493179775774479
bio10_16,94.36783291944187,0.025211801752448082
bio10_16,94.57279186940883,0.025494856759905815
bio10_16,94.77775081937578,0.02578100562095642
bio10_16,94.98270976934273,0.02607029117643833
bio10_16,95.18766871930968,0.026362724602222443
bio10_16,95.39262766927664,0.026658348739147186
bio10_16,95.5975866192436,0.026957206428050995
bio10_16,95.80254556921055,0.027259310707449913
bio10_16,96.0075045191775,0.02756471373140812
bio10_16,96.21246346914447,0.027873430401086807
bio10_16,96.41742241911142,0.02818550541996956
bio10_16,96.62238136907837,0.028500981628894806
bio10_16,96.82734031904532,0.028819873929023743
bio10_16,97.03229926901227,0.029142238199710846
bio10_16,97.23725821897924,0.02946808747947216
bio10_16,97.44221716894619,0.029797466471791267
bio10_16,97.64717611891314,0.030130427330732346
bio10_16,97.8521350688801,0.03046697936952114
bio10_16,98.05709401884704,0.030807169154286385
bio10_16,98.262052968814,0.031151050701737404
bio10_16,98.46701191878095,0.031498633325099945
bio10_16,98.6719708687479,0.031849976629018784
bio10_16,98.87692981871487,0.03220509737730026
bio10_16,99.08188876868181,0.03256404399871826
bio10_16,99.28684771864877,0.03292686864733696
bio10_16,99.49180666861572,0.03329358622431755
bio10_16,99.69676561858267,0.033664241433143616
bio10_16,99.90172456854964,0.03403889387845993
bio10_16,100.10668351851659,0.03441755101084709
bio10_16,100.31164246848354,0.03480028733611107
bio10_16,100.51660141845049,0.03518710657954216
bio10_16,100.72156036841746,0.03557806834578514
bio10_16,100.92651931838441,0.03597322851419449
bio10_16,101.13147826835136,0.0363725945353508
bio10_16,101.33643721831831,0.03677622601389885
bio10_16,101.54139616828527,0.037184178829193115
bio10_16,101.74635511825223,0.03759646415710449
bio10_16,101.95131406821918,0.03801315650343895
bio10_16,102.15627301818614,0.03843426704406738
bio10_16,102.36123196815308,0.03885985538363457
bio10_16,102.56619091812004,0.03928997740149498
bio10_16,102.77114986808698,0.03972465172410011
bio10_16,102.97610881805394,0.04016394540667534
bio10_16,103.18106776802091,0.04060787707567215
bio10_16,103.38602671798785,0.04105650633573532
bio10_16,103.59098566795481,0.04150989279150963
bio10_16,103.79594461792176,0.041968051344156265
bio10_16,104.00090356788871,0.04243104159832001
bio10_16,104.20586251785568,0.04289892688393593
bio10_16,104.41082146782263,0.04337172210216522
bio10_16,104.61578041778958,0.043849509209394455
bio10_16,104.82073936775653,0.044332295656204224
bio10_16,105.02569831772348,0.0448201484978199
bio10_16,105.23065726769045,0.04531313478946686
bio10_16,105.4356162176574,0.04581126198172569
bio10_16,105.64057516762435,0.046314600855112076
bio10_16,105.84553411759131,0.04682321846485138
bio10_16,106.05049306755826,0.0473371259868145
bio10_16,106.25545201752522,0.0478564091026783
bio10_16,106.46041096749217,0.048381078988313675
bio10_16,106.66536991745912,0.0489112064242363
bio10_16,106.87032886742608,0.04944685846567154
bio10_16,107.07528781739303,0.04998805373907089
bio10_16,107.28024676735998,0.05053487420082092
bio10_16,107.48520571732695,0.051087331026792526
bio10_16,107.69016466729389,0.05164550244808197
bio10_16,107.89512361726085,0.052209459245204926
bio10_16,108.1000825672278,0.05277920886874199
bio10_16,108.30504151719475,0.05335482582449913
bio10_16,108.51000046716172,0.05393638461828232
bio10_16,108.71495941712865,0.05452389642596245
bio10_16,108.91991836709562,0.05511745437979698
bio10_16,109.12487731706257,0.05571707338094711
bio10_16,109.32983626702952,0.05632282420992851
bio10_16,109.53479521699649,0.05693478882312775
bio10_16,109.73975416696344,0.05755297467112541
bio10_16,109.94471311693039,0.05817745625972748
bio10_16,110.14967206689734,0.05880831554532051
bio10_16,110.3546310168643,0.05944555997848511
bio10_16,110.55958996683125,0.060089293867349625
bio10_16,110.7645489167982,0.06073952093720436
bio10_16,110.96950786676516,0.06139632686972618
bio10_16,111.17446681673212,0.06205979362130165
bio10_16,111.37942576669907,0.06272992491722107
bio10_16,111.58438471666602,0.0634067952632904
bio10_16,111.78934366663299,0.06409050524234772
bio10_16,111.99430261659992,0.06478104740381241
bio10_16,112.19926156656689,0.06547853350639343
bio10_16,112.40422051653383,0.06618297845125198
bio10_16,112.60917946650079,0.06689444929361343
bio10_16,112.81413841646776,0.06761305034160614
bio10_16,113.01909736643469,0.0683387741446495
bio10_16,113.22405631640166,0.15286119282245636
bio10_16,113.42901526636861,0.15435045957565308
bio10_16,113.63397421633556,0.1558515578508377
bio10_16,113.83893316630252,0.1573646068572998
bio10_16,114.04389211626948,0.158889502286911
bio10_16,114.24885106623643,0.16042637825012207
bio10_16,114.45381001620338,0.16197530925273895
bio10_16,114.65876896617033,0.1635362207889557
bio10_16,114.8637279161373,0.1651092767715454
