variable,x,y
bio15_16,13.327650245006408,0.13852566480636597
bio15_16,13.404602290288674,0.13852566480636597
bio15_16,13.481554335570939,0.13852566480636597
bio15_16,13.558506380853204,0.13852566480636597
bio15_16,13.63545842613547,0.13852566480636597
bio15_16,13.712410471417735,0.13852566480636597
bio15_16,13.7893625167,0.13852566480636597
bio15_16,13.866314561982266,0.13852566480636597
bio15_16,13.943266607264531,0.13852566480636597
bio15_16,14.020218652546797,0.13852566480636597
bio15_16,14.097170697829062,0.13852566480636597
bio15_16,14.174122743111328,0.13852566480636597
bio15_16,14.251074788393593,0.13852566480636597
bio15_16,14.328026833675858,0.13852566480636597
bio15_16,14.404978878958124,0.13852566480636597
bio15_16,14.48193092424039,0.13852566480636597
bio15_16,14.558882969522655,0.13852566480636597
bio15_16,14.63583501480492,0.13852566480636597
bio15_16,14.712787060087184,0.13852566480636597
bio15_16,14.789739105369451,0.13852566480636597
bio15_16,14.866691150651715,0.13852566480636597
bio15_16,14.94364319593398,0.13852566480636597
bio15_16,15.020595241216245,0.13852566480636597
bio15_16,15.09754728649851,0.13852566480636597
bio15_16,15.174499331780776,0.13852566480636597
bio15_16,15.251451377063042,0.13852566480636597
bio15_16,15.328403422345307,0.13852566480636597
bio15_16,15.405355467627572,0.13852566480636597
bio15_16,15.482307512909838,0.13852566480636597
bio15_16,15.559259558192103,0.13852566480636597
bio15_16,15.636211603474369,0.13852566480636597
bio15_16,15.713163648756634,0.13852566480636597
bio15_16,15.7901156940389,0.13852566480636597
bio15_16,15.867067739321165,0.13852566480636597
bio15_16,15.94401978460343,0.13852566480636597
bio15_16,16.020971829885696,0.13852566480636597
bio15_16,16.09792387516796,0.13852566480636597
bio15_16,16.174875920450226,0.13852566480636597
bio15_16,16.251827965732492,0.13852566480636597
bio15_16,16.328780011014757,0.13852566480636597
bio15_16,16.405732056297023,0.13852566480636597
bio15_16,16.482684101579288,0.13852566480636597
bio15_16,16.559636146861553,0.13855625689029694
bio15_16,16.63658819214382,0.13864807784557343
bio15_16,16.713540237426084,0.1387399435043335
bio15_16,16.79049228270835,0.13883186876773834
bio15_16,16.867444327990615,0.13892382383346558
bio15_16,16.94439637327288,0.13901585340499878
bio15_16,17.021348418555146,0.13910792768001556
bio15_16,17.09830046383741,0.13920004665851593
bio15_16,17.175252509119677,0.13929222524166107
bio15_16,17.252204554401942,0.1393844485282898
bio15_16,17.329156599684207,0.1394767165184021
bio15_16,17.406108644966473,0.13956904411315918
bio15_16,17.483060690248738,0.13966143131256104
bio15_16,17.560012735531004,0.13975386321544647
bio15_16,17.63696478081327,0.1398463398218155
bio15_16,17.713916826095534,0.13993887603282928
bio15_16,17.7908688713778,0.14003145694732666
bio15_16,17.867820916660065,0.14012408256530762
bio15_16,17.94477296194233,0.14021676778793335
bio15_16,18.021725007224596,0.14030951261520386
bio15_16,18.09867705250686,0.14040230214595795
bio15_16,18.175629097789127,0.14049513638019562
bio15_16,18.252581143071392,0.14058803021907806
bio15_16,18.329533188353658,0.1406809687614441
bio15_16,18.406485233635923,0.1407739669084549
bio15_16,18.48343727891819,0.14086700975894928
bio15_16,18.560389324200454,0.14096011221408844
bio15_16,18.63734136948272,0.14105325937271118
bio15_16,18.71429341476498,0.1411464512348175
bio15_16,18.79124546004725,0.1412397027015686
bio15_16,18.868197505329512,0.14133301377296448
bio15_16,18.94514955061178,0.14142636954784393
bio15_16,19.022101595894043,0.14151977002620697
bio15_16,19.09905364117631,0.14161323010921478
bio15_16,19.176005686458577,0.14170673489570618
bio15_16,19.252957731740842,0.14180029928684235
bio15_16,19.329909777023108,0.1418939083814621
bio15_16,19.406861822305373,0.14198757708072662
bio15_16,19.483813867587635,0.14208129048347473
bio15_16,19.560765912869904,0.14217506349086761
bio15_16,19.637717958152166,0.14226888120174408
bio15_16,19.714670003434435,0.14236274361610413
bio15_16,19.791622048716697,0.14245666563510895
bio15_16,19.868574093998966,0.14255063235759735
bio15_16,19.945526139281228,0.14264465868473053
bio15_16,20.022478184563496,0.14273874461650848
bio15_16,20.09943022984576,0.14283287525177002
bio15_16,20.176382275128027,0.14292705059051514
bio15_16,20.25333432041029,0.14302128553390503
bio15_16,20.330286365692555,0.1431155651807785
bio15_16,20.40723841097482,0.14320990443229675
bio15_16,20.484190456257085,0.14330428838729858
bio15_16,20.56114250153935,0.143398717045784
bio15_16,20.638094546821616,0.14349322021007538
bio15_16,20.71504659210388,0.14358775317668915
bio15_16,20.79199863738615,0.1436823457479477
bio15_16,20.868950682668412,0.143776997923851
bio15_16,20.94590272795068,0.14387169480323792
bio15_16,21.022854773232943,0.1439664512872696
bio15_16,21.09980681851521,0.14406125247478485
bio15_16,21.176758863797474,0.1441560983657837
bio15_16,21.25371090907974,0.1442510038614273
bio15_16,21.330662954362005,0.1443459689617157
bio15_16,21.407614999644274,0.14444097876548767
bio15_16,21.484567044926536,0.14453603327274323
bio15_16,21.561519090208805,0.14463114738464355
bio15_16,21.638471135491066,0.14472632110118866
bio15_16,21.715423180773335,0.14482153952121735
bio15_16,21.792375226055597,0.14491680264472961
bio15_16,21.869327271337866,0.14501212537288666
bio15_16,21.946279316620128,0.14510749280452728
bio15_16,22.023231361902397,0.14520291984081268
bio15_16,22.10018340718466,0.14529840648174286
bio15_16,22.177135452466928,0.14539393782615662
bio15_16,22.25408749774919,0.14548951387405396
bio15_16,22.331039543031455,0.14558514952659607
bio15_16,22.40799158831372,0.14568082988262177
bio15_16,22.484943633595986,0.14577656984329224
bio15_16,22.56189567887825,0.14587236940860748
bio15_16,22.638847724160517,0.14596819877624512
bio15_16,22.715799769442782,0.14606410264968872
bio15_16,22.792751814725047,0.1461600512266159
bio15_16,22.869703860007313,0.14625604450702667
bio15_16,22.946655905289578,0.14635209739208221
bio15_16,23.023607950571844,0.14644820988178253
bio15_16,23.10055999585411,0.14654435217380524
bio15_16,23.177512041136374,0.1466405689716339
bio15_16,23.25446408641864,0.14673683047294617
bio15_16,23.331416131700905,0.146833136677742
bio15_16,23.40836817698317,0.14692950248718262
bio15_16,23.485320222265436,0.147025927901268
bio15_16,23.5622722675477,0.14712239801883698
bio15_16,23.639224312829967,0.14721891283988953
bio15_16,23.716176358112232,0.14731548726558685
bio15_16,23.793128403394498,0.14741212129592896
bio15_16,23.87008044867676,0.14750880002975464
bio15_16,23.94703249395903,0.1476055383682251
bio15_16,24.02398453924129,0.14770232141017914
bio15_16,24.10093658452356,0.14779914915561676
bio15_16,24.17788862980582,0.14789605140686035
bio15_16,24.25484067508809,0.14799298346042633
bio15_16,24.331792720370352,0.14808997511863708
bio15_16,24.40874476565262,0.14818702638149261
bio15_16,24.485696810934883,0.14828412234783173
bio15_16,24.56264885621715,0.1483812779188156
bio15_16,24.639600901499414,0.14847847819328308
bio15_16,24.716552946781682,0.14857573807239532
bio15_16,24.793504992063944,0.14867305755615234
bio15_16,24.870457037346213,0.14877042174339294
bio15_16,24.94740908262848,0.14886783063411713
bio15_16,25.024361127910744,0.46657702326774597
bio15_16,25.10131317319301,0.46676841378211975
bio15_16,25.178265218475275,0.4669598340988159
bio15_16,25.25521726375754,0.4671512544155121
bio15_16,25.332169309039806,0.46734267473220825
bio15_16,25.40912135432207,0.4675341248512268
bio15_16,25.486073399604336,0.46772557497024536
bio15_16,25.5630254448866,0.4679170548915863
bio15_16,25.639977490168867,0.46810850501060486
bio15_16,25.71692953545113,0.4683000147342682
bio15_16,25.793881580733398,0.46849149465560913
bio15_16,25.87083362601566,0.46868300437927246
bio15_16,25.94778567129793,0.4688744843006134
bio15_16,26.02473771658019,0.4690660238265991
bio15_16,26.10168976186246,0.46925753355026245
bio15_16,26.17864180714472,0.46944907307624817
bio15_16,26.25559385242699,0.4696406126022339
bio15_16,26.332545897709252,0.469832181930542
bio15_16,26.40949794299152,0.4700237512588501
bio15_16,26.486449988273783,0.4702153205871582
bio15_16,26.563402033556052,0.4704068899154663
bio15_16,26.640354078838314,0.4705984890460968
bio15_16,26.717306124120583,0.4707900881767273
bio15_16,26.794258169402845,0.4709816873073578
bio15_16,26.871210214685114,0.47117331624031067
bio15_16,26.948162259967376,0.47136491537094116
bio15_16,27.025114305249645,0.47155654430389404
bio15_16,27.102066350531906,0.4717482030391693
bio15_16,27.179018395814172,0.4719398617744446
bio15_16,27.255970441096437,0.47213149070739746
bio15_16,27.332922486378703,0.5279878973960876
bio15_16,27.409874531660968,0.5281795859336853
bio15_16,27.486826576943233,0.5283712148666382
bio15_16,27.5637786222255,0.5285628437995911
bio15_16,27.640730667507764,0.528754472732544
bio15_16,27.71768271279003,0.5289461016654968
bio15_16,27.794634758072295,0.5291376709938049
bio15_16,27.87158680335456,0.5293292999267578
bio15_16,27.948538848636826,0.5295208692550659
bio15_16,28.02549089391909,0.5297124981880188
bio15_16,28.102442939201357,0.5299040675163269
bio15_16,28.179394984483622,0.530095636844635
bio15_16,28.25634702976589,0.5302872061729431
bio15_16,28.333299075048153,0.5304787158966064
bio15_16,28.41025112033042,0.5306702852249146
bio15_16,28.487203165612684,0.5308617949485779
bio15_16,28.564155210894953,0.5310533046722412
bio15_16,28.641107256177214,0.5312448143959045
bio15_16,28.718059301459483,0.5314363241195679
bio15_16,28.795011346741745,0.5316278338432312
bio15_16,28.87196339202401,0.5318192839622498
bio15_16,28.948915437306276,0.5320107936859131
bio15_16,29.02586748258854,0.5322022438049316
bio15_16,29.102819527870807,0.5323936939239502
