variable,x,y
moose2015,-12.63472513,0.3144740164279938
moose2015,-12.33149172688,0.3144740164279938
moose2015,-12.02825832376,0.3144740164279938
moose2015,-11.72502492064,0.3144740164279938
moose2015,-11.421791517519999,0.3144740164279938
moose2015,-11.118558114399999,0.3144740164279938
moose2015,-10.815324711279999,0.3144740164279938
moose2015,-10.512091308159999,0.3144740164279938
moose2015,-10.20885790504,0.3144740164279938
moose2015,-9.90562450192,0.3144740164279938
moose2015,-9.6023910988,0.3144740164279938
moose2015,-9.29915769568,0.3144740164279938
moose2015,-8.99592429256,0.3144740164279938
moose2015,-8.69269088944,0.3144740164279938
moose2015,-8.38945748632,0.3144740164279938
moose2015,-8.0862240832,0.3144740164279938
moose2015,-7.78299068008,0.3144740164279938
moose2015,-7.47975727696,0.3144740164279938
moose2015,-7.17652387384,0.3144740164279938
moose2015,-6.87329047072,0.3144740164279938
moose2015,-6.5700570676,0.3144740164279938
moose2015,-6.2668236644799995,0.3144740164279938
moose2015,-5.96359026136,0.3144740164279938
moose2015,-5.66035685824,0.3144740164279938
moose2015,-5.35712345512,0.3144740164279938
moose2015,-5.053890052,0.3144740164279938
moose2015,-4.75065664888,0.3144740164279938
moose2015,-4.44742324576,0.3144740164279938
moose2015,-4.1441898426399995,0.3144740164279938
moose2015,-3.840956439520001,0.3144740164279938
moose2015,-3.537723036399999,0.3144740164279938
moose2015,-3.234489633280001,0.3144740164279938
moose2015,-2.9312562301600007,0.3144740164279938
moose2015,-2.628022827039999,0.3144740164279938
moose2015,-2.3247894239200004,0.3144740164279938
moose2015,-2.0215560208000003,0.3144740164279938
moose2015,-1.7183226176800002,0.3144740164279938
moose2015,-1.41508921456,0.3144740164279938
moose2015,-1.11185581144,0.3144740164279938
moose2015,-0.8086224083199998,0.3144740164279938
moose2015,-0.5053890051999996,0.3144740164279938
moose2015,-0.20215560208000127,0.3144740164279938
moose2015,0.10107780104000064,0.314975380897522
moose2015,0.40431120416000077,0.316480815410614
moose2015,0.7075446072799991,0.3179883062839508
moose2015,1.010778010400001,0.3194977939128876
moose2015,1.3140114135199994,0.3210092782974243
moose2015,1.6172448166399995,0.32252267003059387
moose2015,1.9204782197599997,0.32403796911239624
moose2015,2.22371162288,0.32555511593818665
moose2015,2.526945026,0.3270740807056427
moose2015,2.83017842912,0.3285948634147644
moose2015,3.13341183224,0.3301173746585846
moose2015,3.4366452353600003,0.33164161443710327
moose2015,3.7398786384800005,0.33316755294799805
moose2015,4.043112041600001,0.33469510078430176
moose2015,4.346345444720001,0.3362242579460144
moose2015,4.649578847839997,0.3377549946308136
moose2015,4.952812250959997,0.33928728103637695
moose2015,5.256045654080001,0.3408210277557373
moose2015,5.559279057200001,0.34235623478889465
moose2015,5.862512460320001,0.343892902135849
moose2015,6.165745863439998,0.3454309105873108
moose2015,6.468979266559998,0.3469702899456024
moose2015,6.772212669679998,0.3485109508037567
moose2015,7.075446072800002,0.3500528931617737
moose2015,7.378679475920002,0.35159608721733093
moose2015,7.681912879039999,0.3531404733657837
moose2015,7.985146282159999,0.3546859920024872
moose2015,8.288379685279999,0.3562326431274414
moose2015,8.591613088399999,0.357780396938324
moose2015,8.894846491520003,0.3593291938304901
moose2015,9.19807989464,0.36087897419929504
moose2015,9.50131329776,0.36242973804473877
moose2015,9.80454670088,0.3639814257621765
moose2015,10.107780104,0.3655340373516083
moose2015,10.41101350712,0.3670874834060669
moose2015,10.71424691024,0.36864173412323
moose2015,11.01748031336,0.37019678950309753
moose2015,11.32071371648,0.3717525899410248
moose2015,11.6239471196,0.37330907583236694
moose2015,11.92718052272,0.374866247177124
moose2015,12.230413925839997,0.37642404437065125
moose2015,12.53364732896,0.3779824376106262
moose2015,12.836880732080001,0.3795413672924042
moose2015,13.140114135200001,0.3811008334159851
moose2015,13.443347538320001,0.38266077637672424
moose2015,13.746580941439998,0.3842211663722992
moose2015,14.049814344559998,0.3857819437980652
moose2015,14.353047747680002,0.3873431086540222
moose2015,14.656281150800002,0.3889046013355255
moose2015,14.959514553920002,0.3904663920402527
moose2015,15.262747957039998,0.39202842116355896
moose2015,15.565981360159999,0.39359065890312195
moose2015,15.869214763279999,0.39515310525894165
moose2015,16.172448166400002,0.3967156708240509
moose2015,16.47568156952,0.3982783555984497
moose2015,16.77891497264,0.3998410999774933
moose2015,17.08214837576,0.40140387415885925
moose2015,17.38538177888,0.4029666483402252
moose2015,17.688615182,0.4045293927192688
moose2015,17.991848585119996,0.4060920476913452
moose2015,18.29508198824,0.4076545834541321
moose2015,18.59831539136,0.409216970205307
moose2015,18.90154879448,0.4107791483402252
moose2015,19.2047821976,0.4123411178588867
moose2015,19.50801560072,0.41390281915664673
moose2015,19.811249003839997,0.41546425223350525
moose2015,20.11448240696,0.4170253276824951
moose2015,20.417715810079997,0.41858601570129395
moose2015,20.7209492132,0.42014631628990173
moose2015,21.024182616320005,0.4217061996459961
moose2015,21.32741601944,0.42326557636260986
moose2015,21.630649422560005,0.42482444643974304
moose2015,21.933882825679994,0.42638275027275085
moose2015,22.237116228799998,0.4279404878616333
moose2015,22.540349631919995,0.4294975996017456
moose2015,22.843583035039998,0.4310540556907654
moose2015,23.146816438160002,0.43260982632637024
moose2015,23.45004984128,0.4341648817062378
moose2015,23.753283244400002,0.43571916222572327
moose2015,24.05651664752,0.4372726380825043
moose2015,24.359750050640002,0.4388253092765808
moose2015,24.662983453760006,0.4403771162033081
moose2015,24.966216856879996,0.4419279992580414
moose2015,25.26945026,0.443477988243103
moose2015,25.572683663119996,0.4450269937515259
moose2015,25.87591706624,0.44657498598098755
moose2015,26.179150469359996,0.44812196493148804
moose2015,26.48238387248,0.44966790080070496
moose2015,26.785617275600003,0.45121270418167114
moose2015,27.08885067872,0.4527563750743866
moose2015,27.392084081840004,0.4542989134788513
moose2015,27.695317484959993,0.45584022998809814
moose2015,27.998550888079997,0.4573803246021271
moose2015,28.3017842912,0.45891913771629333
moose2015,28.605017694319997,0.4604566991329193
moose2015,28.90825109744,0.46199288964271545
moose2015,29.211484500559997,0.46352773904800415
moose2015,29.51471790368,0.465061217546463
moose2015,29.817951306799998,0.4665932357311249
moose2015,30.12118470992,0.4681238532066345
moose2015,30.424418113040005,0.4696529507637024
moose2015,30.727651516159995,0.4711805284023285
moose2015,31.03088491928,0.4727065861225128
moose2015,31.334118322399995,0.4742310643196106
moose2015,31.63735172552,0.47575393319129944
moose2015,31.940585128639995,0.47727516293525696
moose2015,32.24381853176,0.47879472374916077
moose2015,32.54705193488,0.4803125858306885
moose2015,32.850285338,0.4818287193775177
moose2015,33.15351874112,0.48334312438964844
moose2015,33.45675214424,0.4848557412624359
moose2015,33.759985547359996,0.48636654019355774
moose2015,34.06321895048,0.48787549138069153
moose2015,34.366452353599996,0.4893825650215149
moose2015,34.66968575672,0.49088776111602783
moose2015,34.972919159839996,0.49239102005958557
moose2015,35.27615256296,0.4938923418521881
moose2015,35.57938596608,0.4953916668891907
moose2015,35.8826193692,0.49688899517059326
moose2015,36.185852772320004,0.4983842670917511
moose2015,36.48908617544,0.4998775124549866
moose2015,36.79231957856,0.5013686418533325
moose2015,37.095552981679994,0.5028576850891113
moose2015,37.3987863848,0.5043445229530334
moose2015,37.70201978792,0.5058292746543884
moose2015,38.00525319104,0.5073117613792419
moose2015,38.30848659416,0.5087920427322388
moose2015,38.61171999728,0.5102701187133789
moose2015,38.9149534004,0.5117459297180176
moose2015,39.21818680352,0.51321941614151
moose2015,39.52142020664,0.5146905779838562
moose2015,39.82465360976,0.5161594152450562
moose2015,40.127887012879995,0.5176258683204651
moose2015,40.431120416,0.519089937210083
moose2015,40.734353819119995,0.5205515623092651
moose2015,41.03758722224,0.5220108032226562
moose2015,41.34082062536,0.5234675407409668
moose2015,41.64405402848,0.5249218344688416
moose2015,41.9472874316,0.526373565196991
moose2015,42.25052083472,0.5278228521347046
moose2015,42.55375423784,0.5292695164680481
moose2015,42.85698764095999,0.5307136178016663
moose2015,43.16022104408,0.5321550965309143
moose2015,43.4634544472,0.533594012260437
moose2015,43.76668785032,0.5350302457809448
moose2015,44.06992125344,0.5364637970924377
moose2015,44.37315465656,0.5378947257995605
moose2015,44.67638805968,0.5393229126930237
moose2015,44.979621462800004,0.5407484173774719
moose2015,45.28285486592,0.5421711802482605
moose2015,45.58608826904,0.5435911417007446
moose2015,45.889321672159994,0.5450083613395691
moose2015,46.19255507528,0.5464227199554443
moose2015,46.495788478399994,0.5478342771530151
moose2015,46.79902188152,0.5492430329322815
moose2015,47.10225528464,0.5506489276885986
moose2015,47.40548868776,0.5520519018173218
moose2015,47.70872209088,0.5534520149230957
moose2015,48.011955494,0.5548492074012756
moose2015,48.31518889712,0.5562434792518616
moose2015,48.61842230023999,0.5576347708702087
moose2015,48.921655703359995,0.5590231418609619
moose2015,49.22488910648,0.5604084730148315
moose2015,49.528122509599996,0.5617908239364624
moose2015,49.83135591272,0.5631701946258545
moose2015,50.134589315839996,0.5645464658737183
moose2015,50.43782271896,0.5659197568893433
moose2015,50.74105612208,0.5672899484634399
moose2015,51.0442895252,0.5686570405960083
moose2015,51.347522928320004,0.5700210928916931
moose2015,51.65075633144,0.5713819861412048
moose2015,51.95398973455999,0.5727397799491882
moose2015,52.25722313767999,0.5740944147109985
moose2015,52.5604565408,0.5754458904266357
moose2015,52.86368994392,0.5767942070960999
moose2015,53.166923347040004,0.5781393647193909
moose2015,53.470156750159994,0.579481303691864
moose2015,53.77339015328,0.5808200836181641
moose2015,54.0766235564,0.5821555852890015
moose2015,54.379856959520005,0.5834878087043762
moose2015,54.68309036264001,0.5848168730735779
moose2015,54.98632376576,0.5861425995826721
moose2015,55.28955716888,0.5874651074409485
moose2015,55.592790572000006,0.5887842774391174
moose2015,55.89602397512001,0.5901002287864685
