variable,x,y
bio12_16,150.33713958866662,0.10729038715362549
bio12_16,156.35594678530387,0.10729038715362549
bio12_16,162.37475398194115,0.10729038715362549
bio12_16,168.3935611785784,0.10729038715362549
bio12_16,174.4123683752157,0.10729038715362549
bio12_16,180.43117557185295,0.10729038715362549
bio12_16,186.4499827684902,0.10729038715362549
bio12_16,192.46878996512748,0.10729038715362549
bio12_16,198.48759716176474,0.10729038715362549
bio12_16,204.506404358402,0.10729038715362549
bio12_16,210.52521155503928,0.10729038715362549
bio12_16,216.54401875167653,0.10729038715362549
bio12_16,222.5628259483138,0.10729038715362549
bio12_16,228.58163314495107,0.10729038715362549
bio12_16,234.60044034158832,0.10729038715362549
bio12_16,240.61924753822558,0.10729038715362549
bio12_16,246.63805473486286,0.10729038715362549
bio12_16,252.65686193150015,0.10729038715362549
bio12_16,258.67566912813743,0.10729038715362549
bio12_16,264.69447632477466,0.10729038715362549
bio12_16,270.71328352141194,0.10729038715362549
bio12_16,276.7320907180492,0.10729038715362549
bio12_16,282.75089791468645,0.10729038715362549
bio12_16,288.7697051113237,0.10729038715362549
bio12_16,294.788512307961,0.10729038715362549
bio12_16,300.80731950459824,0.10729038715362549
bio12_16,306.8261267012355,0.10729038715362549
bio12_16,312.8449338978728,0.10729038715362549
bio12_16,318.86374109451003,0.10729038715362549
bio12_16,324.8825482911473,0.10729038715362549
bio12_16,330.9013554877846,0.10729038715362549
bio12_16,336.9201626844218,0.10729038715362549
bio12_16,342.9389698810591,0.10729038715362549
bio12_16,348.9577770776964,0.10729038715362549
bio12_16,354.9765842743336,0.10729038715362549
bio12_16,360.9953914709709,0.10729038715362549
bio12_16,367.0141986676082,0.10729038715362549
bio12_16,373.0330058642454,0.10729038715362549
bio12_16,379.0518130608827,0.10729038715362549
bio12_16,385.07062025752,0.10729038715362549
bio12_16,391.0894274541572,0.10729038715362549
bio12_16,397.10823465079454,0.10729038715362549
bio12_16,403.12704184743177,0.10835562646389008
bio12_16,409.14584904406905,0.11160721629858017
bio12_16,415.1646562407063,0.11494380235671997
bio12_16,421.18346343734356,0.11836686730384827
bio12_16,427.2022706339808,0.12187781929969788
bio12_16,433.22107783061807,0.1254780888557434
bio12_16,439.23988502725535,0.12916907668113708
bio12_16,445.2586922238926,0.13295212388038635
bio12_16,451.27749942052986,0.13682854175567627
bio12_16,457.29630661716715,0.1407996416091919
bio12_16,463.31511381380443,0.1448666751384735
bio12_16,469.33392101044166,0.14903077483177185
bio12_16,475.35272820707894,0.15329311788082123
bio12_16,481.3715354037162,0.1576547771692276
bio12_16,487.39034260035345,0.16211681067943573
bio12_16,493.40914979699073,0.16668011248111725
bio12_16,499.427956993628,0.17134559154510498
bio12_16,505.4467641902653,0.17611408233642578
bio12_16,511.4655713869025,0.18098628520965576
bio12_16,517.4843785835399,0.18596284091472626
bio12_16,523.5031857801771,0.19104431569576263
bio12_16,529.5219929768143,0.1962311863899231
bio12_16,535.5408001734515,0.2015237808227539
bio12_16,541.5596073700889,0.20692244172096252
bio12_16,547.5784145667261,0.21242719888687134
bio12_16,553.5972217633635,0.21803812682628632
bio12_16,559.6160289600007,0.2237551510334015
bio12_16,565.6348361566379,0.22957807779312134
bio12_16,571.6536433532751,0.2355065643787384
bio12_16,577.6724505499125,0.24154013395309448
bio12_16,583.6912577465498,0.24767827987670898
bio12_16,589.710064943187,0.2539201080799103
bio12_16,595.7288721398243,0.2602648437023163
bio12_16,601.7476793364615,0.26671141386032104
bio12_16,607.7664865330987,0.3972359597682953
bio12_16,613.785293729736,0.4052167534828186
bio12_16,619.8041009263734,0.4132479727268219
bio12_16,625.8229081230106,0.42132568359375
bio12_16,631.8417153196478,0.42944565415382385
bio12_16,637.8605225162851,0.43760377168655396
bio12_16,643.8793297129224,0.44579577445983887
bio12_16,649.8981369095596,0.4540173411369324
bio12_16,655.916944106197,0.4622640609741211
bio12_16,661.9357513028342,0.4860723614692688
bio12_16,667.9545584994714,0.4943740963935852
bio12_16,673.9733656961087,0.5026790499687195
bio12_16,679.9921728927459,0.5109823942184448
bio12_16,686.0109800893831,0.5192797183990479
bio12_16,692.0297872860206,0.5275664329528809
bio12_16,698.0485944826578,0.5358379483222961
bio12_16,704.067401679295,0.5440898537635803
bio12_16,710.0862088759322,0.5523175597190857
bio12_16,716.1050160725695,0.5605168342590332
bio12_16,722.1238232692067,0.56426602602005
bio12_16,728.1426304658441,0.5624903440475464
bio12_16,734.1614376624814,0.5607131123542786
bio12_16,740.1802448591186,0.5589342713356018
bio12_16,746.1990520557558,0.5571538805961609
bio12_16,752.217859252393,0.5553720593452454
bio12_16,758.2366664490305,0.5535888075828552
bio12_16,764.2554736456677,0.5518041849136353
bio12_16,770.274280842305,0.5500181913375854
bio12_16,776.2930880389422,0.5482309460639954
bio12_16,782.3118952355794,0.546442449092865
bio12_16,788.3307024322166,0.5446527600288391
bio12_16,794.3495096288541,0.5428618788719177
bio12_16,800.3683168254913,0.5410699248313904
bio12_16,806.3871240221285,0.5392768979072571
bio12_16,812.4059312187658,0.5374828577041626
bio12_16,818.424738415403,0.5356878042221069
bio12_16,824.4435456120402,0.5338919162750244
bio12_16,830.4623528086777,0.5186629295349121
bio12_16,836.4811600053149,0.5168605446815491
bio12_16,842.4999672019521,0.5150576829910278
bio12_16,848.5187743985894,0.5132544636726379
bio12_16,854.5375815952266,0.5114508867263794
bio12_16,860.556388791864,0.509647011756897
bio12_16,866.5751959885013,0.5078428983688354
bio12_16,872.5940031851385,0.5060385465621948
bio12_16,878.6128103817757,0.5042340755462646
bio12_16,884.6316175784129,0.5024294853210449
bio12_16,890.6504247750502,0.5006247758865356
bio12_16,896.6692319716876,0.49882009625434875
bio12_16,902.6880391683248,0.49701547622680664
bio12_16,908.7068463649621,0.3712674081325531
bio12_16,914.7256535615993,0.3695839047431946
bio12_16,920.7444607582365,0.36790362000465393
bio12_16,926.7632679548738,0.3662264943122864
bio12_16,932.7820751515112,0.3645526170730591
bio12_16,938.8008823481484,0.36288201808929443
bio12_16,944.8196895447857,0.36121469736099243
bio12_16,950.8384967414229,0.35955074429512024
bio12_16,956.8573039380601,0.35789015889167786
bio12_16,962.8761111346973,0.35623297095298767
bio12_16,968.8949183313348,0.35457921028137207
bio12_16,974.913725527972,0.35292893648147583
bio12_16,980.9325327246092,0.35128214955329895
