variable,x,y
moose2015,-12.63472513,0.17218729853630066
moose2015,-12.33149172688,0.17218729853630066
moose2015,-12.02825832376,0.17218729853630066
moose2015,-11.72502492064,0.17218729853630066
moose2015,-11.421791517519999,0.17218729853630066
moose2015,-11.118558114399999,0.17218729853630066
moose2015,-10.815324711279999,0.17218729853630066
moose2015,-10.512091308159999,0.17218729853630066
moose2015,-10.20885790504,0.17218729853630066
moose2015,-9.90562450192,0.17218729853630066
moose2015,-9.6023910988,0.17218729853630066
moose2015,-9.29915769568,0.17218729853630066
moose2015,-8.99592429256,0.17218729853630066
moose2015,-8.69269088944,0.17218729853630066
moose2015,-8.38945748632,0.17218729853630066
moose2015,-8.0862240832,0.17218729853630066
moose2015,-7.78299068008,0.17218729853630066
moose2015,-7.47975727696,0.17218729853630066
moose2015,-7.17652387384,0.17218729853630066
moose2015,-6.87329047072,0.17218729853630066
moose2015,-6.5700570676,0.17218729853630066
moose2015,-6.2668236644799995,0.17218729853630066
moose2015,-5.96359026136,0.17218729853630066
moose2015,-5.66035685824,0.17218729853630066
moose2015,-5.35712345512,0.17218729853630066
moose2015,-5.053890052,0.17218729853630066
moose2015,-4.75065664888,0.17218729853630066
moose2015,-4.44742324576,0.17218729853630066
moose2015,-4.1441898426399995,0.17218729853630066
moose2015,-3.840956439520001,0.17218729853630066
moose2015,-3.537723036399999,0.17218729853630066
moose2015,-3.234489633280001,0.17218729853630066
moose2015,-2.9312562301600007,0.17218729853630066
moose2015,-2.628022827039999,0.17218729853630066
moose2015,-2.3247894239200004,0.17218729853630066
moose2015,-2.0215560208000003,0.17218729853630066
moose2015,-1.7183226176800002,0.17218729853630066
moose2015,-1.41508921456,0.17218729853630066
moose2015,-1.11185581144,0.17218729853630066
moose2015,-0.8086224083199998,0.17218729853630066
moose2015,-0.5053890051999996,0.17218729853630066
moose2015,-0.20215560208000127,0.17218729853630066
moose2015,0.10107780104000064,0.17278912663459778
moose2015,0.40431120416000077,0.17460277676582336
moose2015,0.7075446072799991,0.17642858624458313
moose2015,1.010778010400001,0.1782665252685547
moose2015,1.3140114135199994,0.18011657893657684
moose2015,1.6172448166399995,0.18197868764400482
moose2015,1.9204782197599997,0.18385283648967743
moose2015,2.22371162288,0.1857389658689499
moose2015,2.526945026,0.187637060880661
moose2015,2.83017842912,0.18954704701900482
moose2015,3.13341183224,0.19146890938282013
moose2015,3.4366452353600003,0.19340260326862335
moose2015,3.7398786384800005,0.19534803926944733
moose2015,4.043112041600001,0.19730521738529205
moose2015,4.346345444720001,0.19927404820919037
moose2015,4.649578847839997,0.2012544870376587
moose2015,4.952812250959997,0.20324648916721344
moose2015,5.256045654080001,0.20524998009204865
moose2015,5.559279057200001,0.20726490020751953
moose2015,5.862512460320001,0.20929118990898132
moose2015,6.165745863439998,0.21132878959178925
moose2015,6.468979266559998,0.21337762475013733
moose2015,6.772212669679998,0.2154376208782196
moose2015,7.075446072800002,0.2175087183713913
moose2015,7.378679475920002,0.21959084272384644
moose2015,7.681912879039999,0.22168390452861786
moose2015,7.985146282159999,0.2237878292798996
moose2015,8.288379685279999,0.22590255737304688
moose2015,8.591613088399999,0.22802798449993134
moose2015,8.894846491520003,0.230164036154747
moose2015,9.19807989464,0.23231062293052673
moose2015,9.50131329776,0.23446767032146454
moose2015,9.80454670088,0.23663505911827087
moose2015,10.107780104,0.23881272971630096
moose2015,10.41101350712,0.24100057780742645
moose2015,10.71424691024,0.2431984841823578
moose2015,11.01748031336,0.2454063892364502
moose2015,11.32071371648,0.24762417376041412
moose2015,11.6239471196,0.24985173344612122
moose2015,11.92718052272,0.2520889639854431
moose2015,12.230413925839997,0.25433579087257385
moose2015,12.53364732896,0.2565920650959015
moose2015,12.836880732080001,0.25885769724845886
moose2015,13.140114135200001,0.2611325681209564
moose2015,13.443347538320001,0.263416588306427
moose2015,13.746580941439998,0.26570960879325867
moose2015,14.049814344559998,0.26801151037216187
moose2015,14.353047747680002,0.2703222334384918
moose2015,14.656281150800002,0.2726416289806366
moose2015,14.959514553920002,0.27496954798698425
moose2015,15.262747957039998,0.27730587124824524
moose2015,15.565981360159999,0.2796505093574524
moose2015,15.869214763279999,0.2820033133029938
moose2015,16.172448166400002,0.2843641936779022
moose2015,16.47568156952,0.286732941865921
moose2015,16.77891497264,0.2891094982624054
moose2015,17.08214837576,0.291493684053421
moose2015,17.38538177888,0.29388540983200073
moose2015,17.688615182,0.2962845265865326
moose2015,17.991848585119996,0.29869088530540466
moose2015,18.29508198824,0.301104336977005
moose2015,18.59831539136,0.30352479219436646
moose2015,18.90154879448,0.3059520423412323
moose2015,19.2047821976,0.3083859980106354
moose2015,19.50801560072,0.31082648038864136
moose2015,19.811249003839997,0.3132734000682831
moose2015,20.11448240696,0.31572654843330383
moose2015,20.417715810079997,0.31818583607673645
moose2015,20.7209492132,0.3206510841846466
moose2015,21.024182616320005,0.32312214374542236
moose2015,21.32741601944,0.3255988359451294
moose2015,21.630649422560005,0.3280811011791229
moose2015,21.933882825679994,0.33056870102882385
moose2015,22.237116228799998,0.3330615162849426
moose2015,22.540349631919995,0.3355593979358673
moose2015,22.843583035039998,0.3380621671676636
moose2015,23.146816438160002,0.34056973457336426
moose2015,23.45004984128,0.34308186173439026
moose2015,23.753283244400002,0.3455984592437744
moose2015,24.05651664752,0.38183194398880005
moose2015,24.359750050640002,0.3844572603702545
moose2015,24.662983453760006,0.3870847225189209
moose2015,24.966216856879996,0.38971418142318726
moose2015,25.26945026,0.39234545826911926
moose2015,25.572683663119996,0.3949783742427826
moose2015,25.87591706624,0.3976127803325653
moose2015,26.179150469359996,0.4002484679222107
moose2015,26.48238387248,0.4028852880001068
moose2015,26.785617275600003,0.4055230915546417
moose2015,27.08885067872,0.40816164016723633
moose2015,27.392084081840004,0.41080084443092346
moose2015,27.695317484959993,0.4134404957294464
moose2015,27.998550888079997,0.41608044505119324
moose2015,28.3017842912,0.4187204837799072
moose2015,28.605017694319997,0.42136049270629883
moose2015,28.90825109744,0.42400026321411133
moose2015,29.211484500559997,0.4266396462917328
moose2015,29.51471790368,0.4292784631252289
moose2015,29.817951306799998,0.43191656470298767
moose2015,30.12118470992,0.4345538020133972
moose2015,30.424418113040005,0.4371899664402008
moose2015,30.727651516159995,0.4398249387741089
moose2015,31.03088491928,0.44245851039886475
moose2015,31.334118322399995,0.44509056210517883
moose2015,31.63735172552,0.44772088527679443
moose2015,31.940585128639995,0.450349360704422
moose2015,32.24381853176,0.4529758393764496
moose2015,32.54705193488,0.4556001126766205
moose2015,32.850285338,0.45822206139564514
moose2015,33.15351874112,0.4608415365219116
moose2015,33.45675214424,0.4634583592414856
moose2015,33.759985547359996,0.46607235074043274
moose2015,34.06321895048,0.4686833918094635
moose2015,34.366452353599996,0.47129136323928833
moose2015,34.66968575672,0.4738960564136505
moose2015,34.972919159839996,0.4764973521232605
moose2015,35.27615256296,0.47909510135650635
moose2015,35.57938596608,0.48121440410614014
moose2015,35.8826193692,0.4828195571899414
moose2015,36.185852772320004,0.4844202697277069
moose2015,36.48908617544,0.4860164523124695
moose2015,36.79231957856,0.4876081049442291
moose2015,37.095552981679994,0.48919516801834106
moose2015,37.3987863848,0.4907776117324829
moose2015,37.70201978792,0.4923554062843323
moose2015,38.00525319104,0.4939285218715668
moose2015,38.30848659416,0.4954968988895416
moose2015,38.61171999728,0.49706053733825684
moose2015,38.9149534004,0.49861940741539
moose2015,39.21818680352,0.5001734495162964
moose2015,39.52142020664,0.5017226934432983
moose2015,39.82465360976,0.5032670497894287
moose2015,40.127887012879995,0.5048064589500427
moose2015,40.431120416,0.5063409805297852
moose2015,40.734353819119995,0.5078705549240112
moose2015,41.03758722224,0.5093951225280762
moose2015,41.34082062536,0.51091468334198
moose2015,41.64405402848,0.5124292373657227
moose2015,41.9472874316,0.5139387249946594
moose2015,42.25052083472,0.5154430866241455
moose2015,42.55375423784,0.5169423818588257
moose2015,42.85698764095999,0.5184364914894104
moose2015,43.16022104408,0.5199254751205444
moose2015,43.4634544472,0.5214093327522278
moose2015,43.76668785032,0.5228878855705261
moose2015,44.06992125344,0.524361252784729
moose2015,44.37315465656,0.5258293747901917
moose2015,44.67638805968,0.5272922515869141
moose2015,44.979621462800004,0.5287498235702515
moose2015,45.28285486592,0.5302020907402039
moose2015,45.58608826904,0.5316489934921265
moose2015,45.889321672159994,0.5330905318260193
moose2015,46.19255507528,0.5345267653465271
moose2015,46.495788478399994,0.5359576344490051
moose2015,46.79902188152,0.5373830199241638
moose2015,47.10225528464,0.5388030409812927
moose2015,47.40548868776,0.5402175784111023
moose2015,47.70872209088,0.5416267514228821
moose2015,48.011955494,0.5430303812026978
moose2015,48.31518889712,0.5444285869598389
moose2015,48.61842230023999,0.5458212494850159
moose2015,48.921655703359995,0.5472084283828735
moose2015,49.22488910648,0.5485900640487671
moose2015,49.528122509599996,0.5499661564826965
moose2015,49.83135591272,0.5513367056846619
moose2015,50.134589315839996,0.5527017116546631
moose2015,50.43782271896,0.5540611147880554
moose2015,50.74105612208,0.5554149746894836
moose2015,51.0442895252,0.5567631721496582
moose2015,51.347522928320004,0.5581058263778687
moose2015,51.65075633144,0.5594428181648254
moose2015,51.95398973455999,0.5607742071151733
moose2015,52.25722313767999,0.5620999932289124
moose2015,52.5604565408,0.5634200572967529
moose2015,52.86368994392,0.5647345185279846
moose2015,53.166923347040004,0.5660433173179626
moose2015,53.470156750159994,0.567346453666687
moose2015,53.77339015328,0.5686438679695129
moose2015,54.0766235564,0.5699356198310852
moose2015,54.379856959520005,0.5712217092514038
moose2015,54.68309036264001,0.572502076625824
moose2015,54.98632376576,0.5737767219543457
moose2015,55.28955716888,0.5750457048416138
moose2015,55.592790572000006,0.5763089656829834
moose2015,55.89602397512001,0.5775665044784546
moose2015,56.199257378239984,0.5788183212280273
moose2015,56.50249078135999,0.5800643563270569
moose2015,56.80572418447999,0.5813047289848328
moose2015,57.108957587599996,0.5825393795967102
moose2015,57.41219099072,0.5837682485580444
moose2015,57.71542439383999,0.5849913954734802
moose2015,58.01865779695999,0.5862088203430176
moose2015,58.321891200079996,0.5874204635620117
moose2015,58.6251246032,0.5886264443397522
moose2015,58.92835800632,0.5898265838623047
moose2015,59.23159140943999,0.5910210609436035
moose2015,59.53482481256,0.5922097563743591
moose2015,59.83805821568,0.5933926701545715
moose2015,60.141291618800004,0.5945698618888855
moose2015,60.44452502192001,0.595741331577301
moose2015,60.74775842504,0.5969070196151733
moose2015,61.05099182816,0.5980669856071472
moose2015,61.354225231280004,0.5992212295532227
moose2015,61.65745863440001,0.6003696918487549
moose2015,61.96069203752001,0.6015124320983887
moose2015,62.26392544063999,0.602649450302124
moose2015,62.56715884375999,0.6037806868553162
moose2015,62.870392246879995,0.6049062609672546
moose2015,63.17362565,0.6060260534286499
moose2015,63.47685905311999,0.6071401238441467
moose2015,63.78009245623999,0.6082484722137451
moose2015,64.08332585936,0.6093510985374451
moose2015,64.38655926248,0.6104480028152466
moose2015,64.68979266560001,0.6115392446517944
moose2015,64.99302606871998,0.6126247048377991
moose2015,65.29625947183999,0.61370450258255
moose2015,65.59949287495999,0.6147785782814026
moose2015,65.90272627808,0.6158469915390015
moose2015,66.2059596812,0.6169097423553467
moose2015,66.50919308432,0.6179667115211487
moose2015,66.81242648744,0.6190180778503418
moose2015,67.11565989056001,0.6200637221336365
moose2015,67.41889329368001,0.6211037635803223
moose2015,67.72212669680002,0.6221380829811096
moose2015,68.02536009992,0.6231667995452881
moose2015,68.32859350304,0.6241897940635681
moose2015,68.63182690616,0.625207245349884
moose2015,68.93506030928,0.6262189745903015
moose2015,69.23829371240001,0.6272251605987549
moose2015,69.54152711551998,0.6282256841659546
moose2015,69.84476051863999,0.6292205452919006
moose2015,70.14799392175999,0.6302099227905273
moose2015,70.45122732488,0.6311935782432556
moose2015,70.754460728,0.6321717500686646
moose2015,71.05769413112,0.6331442594528198
moose2015,71.36092753424,0.634111225605011
moose2015,71.66416093736001,0.635072648525238
moose2015,71.96739434048001,0.6360284686088562
moose2015,72.27062774359999,0.636978805065155
moose2015,72.57386114671999,0.6379235982894897
moose2015,72.87709454984,0.6388628482818604
