variable,x,y
moose2015,-12.63472513,0.18017740547657013
moose2015,-12.33149172688,0.18017740547657013
moose2015,-12.02825832376,0.18017740547657013
moose2015,-11.72502492064,0.18017740547657013
moose2015,-11.421791517519999,0.18017740547657013
moose2015,-11.118558114399999,0.18017740547657013
moose2015,-10.815324711279999,0.18017740547657013
moose2015,-10.512091308159999,0.18017740547657013
moose2015,-10.20885790504,0.18017740547657013
moose2015,-9.90562450192,0.18017740547657013
moose2015,-9.6023910988,0.18017740547657013
moose2015,-9.29915769568,0.18017740547657013
moose2015,-8.99592429256,0.18017740547657013
moose2015,-8.69269088944,0.18017740547657013
moose2015,-8.38945748632,0.18017740547657013
moose2015,-8.0862240832,0.18017740547657013
moose2015,-7.78299068008,0.18017740547657013
moose2015,-7.47975727696,0.18017740547657013
moose2015,-7.17652387384,0.18017740547657013
moose2015,-6.87329047072,0.18017740547657013
moose2015,-6.5700570676,0.18017740547657013
moose2015,-6.2668236644799995,0.18017740547657013
moose2015,-5.96359026136,0.18017740547657013
moose2015,-5.66035685824,0.18017740547657013
moose2015,-5.35712345512,0.18017740547657013
moose2015,-5.053890052,0.18017740547657013
moose2015,-4.75065664888,0.18017740547657013
moose2015,-4.44742324576,0.18017740547657013
moose2015,-4.1441898426399995,0.18017740547657013
moose2015,-3.840956439520001,0.18017740547657013
moose2015,-3.537723036399999,0.18017740547657013
moose2015,-3.234489633280001,0.18017740547657013
moose2015,-2.9312562301600007,0.18017740547657013
moose2015,-2.628022827039999,0.18017740547657013
moose2015,-2.3247894239200004,0.18017740547657013
moose2015,-2.0215560208000003,0.18017740547657013
moose2015,-1.7183226176800002,0.18017740547657013
moose2015,-1.41508921456,0.18017740547657013
moose2015,-1.11185581144,0.18017740547657013
moose2015,-0.8086224083199998,0.18017740547657013
moose2015,-0.5053890051999996,0.18017740547657013
moose2015,-0.20215560208000127,0.18017740547657013
moose2015,0.10107780104000064,0.18073928356170654
moose2015,0.40431120416000077,0.18242986500263214
moose2015,0.7075446072799991,0.1841278225183487
moose2015,1.010778010400001,0.18583308160305023
moose2015,1.3140114135199994,0.1875455528497696
moose2015,1.6172448166399995,0.1892651468515396
moose2015,1.9204782197599997,0.19099177420139313
moose2015,2.22371162288,0.19272537529468536
moose2015,2.526945026,0.19446581602096558
moose2015,2.83017842912,0.19621305167675018
moose2015,3.13341183224,0.19796694815158844
moose2015,3.4366452353600003,0.19972744584083557
moose2015,3.7398786384800005,0.20149444043636322
moose2015,4.043112041600001,0.20326782763004303
moose2015,4.346345444720001,0.20504753291606903
moose2015,4.649578847839997,0.20683343708515167
moose2015,4.952812250959997,0.2086254507303238
moose2015,5.256045654080001,0.21042346954345703
moose2015,5.559279057200001,0.21222740411758423
moose2015,5.862512460320001,0.21403713524341583
moose2015,6.165745863439998,0.21585257351398468
moose2015,6.468979266559998,0.21767361462116241
moose2015,6.772212669679998,0.21950015425682068
moose2015,7.075446072800002,0.22133208811283112
moose2015,7.378679475920002,0.22316931188106537
moose2015,7.681912879039999,0.2250117063522339
moose2015,7.985146282159999,0.2268591672182083
moose2015,8.288379685279999,0.2287115901708603
moose2015,8.591613088399999,0.23056887090206146
moose2015,8.894846491520003,0.23243089020252228
moose2015,9.19807989464,0.23429754376411438
moose2015,9.50131329776,0.23616871237754822
moose2015,9.80454670088,0.23804427683353424
moose2015,10.107780104,0.23992414772510529
moose2015,10.41101350712,0.24180817604064941
moose2015,10.71424691024,0.24369628727436066
moose2015,11.01748031336,0.24558833241462708
moose2015,11.32071371648,0.2474842220544815
moose2015,11.6239471196,0.2493838220834732
moose2015,11.92718052272,0.2512870132923126
moose2015,12.230413925839997,0.2531937062740326
moose2015,12.53364732896,0.2551037669181824
moose2015,12.836880732080001,0.25701704621315
moose2015,13.140114135200001,0.2589334547519684
moose2015,13.443347538320001,0.2608529031276703
moose2015,13.746580941439998,0.2627752125263214
moose2015,14.049814344559998,0.2647002935409546
moose2015,14.353047747680002,0.2666280269622803
moose2015,14.656281150800002,0.2685583233833313
moose2015,14.959514553920002,0.27049097418785095
moose2015,15.262747957039998,0.27242594957351685
moose2015,15.565981360159999,0.27436307072639465
moose2015,15.869214763279999,0.2763022780418396
moose2015,16.172448166400002,0.27824336290359497
moose2015,16.47568156952,0.2801862955093384
moose2015,16.77891497264,0.2821308672428131
moose2015,17.08214837576,0.2840770184993744
moose2015,17.38538177888,0.3245222866535187
moose2015,17.688615182,0.32661351561546326
moose2015,17.991848585119996,0.32870450615882874
moose2015,18.29508198824,0.3307951092720032
moose2015,18.59831539136,0.332885205745697
moose2015,18.90154879448,0.33497464656829834
moose2015,19.2047821976,0.33706334233283997
moose2015,19.50801560072,0.3391511142253876
moose2015,19.811249003839997,0.341237872838974
moose2015,20.11448240696,0.3433234691619873
moose2015,20.417715810079997,0.34540778398513794
moose2015,20.7209492132,0.34749069809913635
moose2015,21.024182616320005,0.3495720624923706
moose2015,21.32741601944,0.35165175795555115
moose2015,21.630649422560005,0.3537296950817108
moose2015,21.933882825679994,0.35580572485923767
moose2015,22.237116228799998,0.35787972807884216
moose2015,22.540349631919995,0.35995155572891235
moose2015,22.843583035039998,0.3620211184024811
moose2015,23.146816438160002,0.3640883266925812
moose2015,23.45004984128,0.3661530017852783
moose2015,23.753283244400002,0.36821502447128296
moose2015,24.05651664752,0.3879663050174713
moose2015,24.359750050640002,0.3900601267814636
moose2015,24.662983453760006,0.39215025305747986
moose2015,24.966216856879996,0.39423662424087524
moose2015,25.26945026,0.39631906151771545
moose2015,25.572683663119996,0.39839744567871094
moose2015,25.87591706624,0.4004717469215393
moose2015,26.179150469359996,0.40254178643226624
moose2015,26.48238387248,0.40460747480392456
moose2015,26.785617275600003,0.4066687226295471
moose2015,27.08885067872,0.40872541069984436
moose2015,27.392084081840004,0.41077741980552673
moose2015,27.695317484959993,0.41282469034194946
moose2015,27.998550888079997,0.4148670434951782
moose2015,28.3017842912,0.416904479265213
moose2015,28.605017694319997,0.4189368486404419
moose2015,28.90825109744,0.42096400260925293
moose2015,29.211484500559997,0.4229859411716461
moose2015,29.51471790368,0.4250025153160095
moose2015,29.817951306799998,0.427013635635376
moose2015,30.12118470992,0.4290192127227783
moose2015,30.424418113040005,0.4310191571712494
moose2015,30.727651516159995,0.433013379573822
moose2015,31.03088491928,0.43500179052352905
moose2015,31.334118322399995,0.4369843006134033
moose2015,31.63735172552,0.43896082043647766
moose2015,31.940585128639995,0.4409312605857849
moose2015,32.24381853176,0.4428955912590027
moose2015,32.54705193488,0.44485363364219666
moose2015,32.850285338,0.4468053877353668
moose2015,33.15351874112,0.44875073432922363
moose2015,33.45675214424,0.4506896138191223
moose2015,33.759985547359996,0.4526219666004181
moose2015,34.06321895048,0.454547643661499
moose2015,34.366452353599996,0.4564666450023651
moose2015,34.66968575672,0.4583788812160492
moose2015,34.972919159839996,0.4602842926979065
moose2015,35.27615256296,0.46218276023864746
moose2015,35.57938596608,0.4640742540359497
moose2015,35.8826193692,0.46595868468284607
moose2015,36.185852772320004,0.4678359925746918
moose2015,36.48908617544,0.46970614790916443
moose2015,36.79231957856,0.4715690612792969
moose2015,37.095552981679994,0.47342464327812195
moose2015,37.3987863848,0.47527286410331726
moose2015,37.70201978792,0.47711366415023804
moose2015,38.00525319104,0.4789469838142395
moose2015,38.30848659416,0.4807727634906769
moose2015,38.61171999728,0.482590913772583
moose2015,38.9149534004,0.4844014644622803
moose2015,39.21818680352,0.48620423674583435
moose2015,39.52142020664,0.48799929022789
moose2015,39.82465360976,0.4897865355014801
moose2015,40.127887012879995,0.4915659427642822
moose2015,40.431120416,0.4933374226093292
moose2015,40.734353819119995,0.4951009452342987
moose2015,41.03758722224,0.4968564510345459
moose2015,41.34082062536,0.4986039400100708
moose2015,41.64405402848,0.5003433227539062
moose2015,41.9472874316,0.5020745992660522
moose2015,42.25052083472,0.503797709941864
moose2015,42.55375423784,0.5055125951766968
moose2015,42.85698764095999,0.5072191953659058
moose2015,43.16022104408,0.5089175701141357
moose2015,43.4634544472,0.5106076002120972
moose2015,43.76668785032,0.5122892260551453
moose2015,44.06992125344,0.5139625072479248
moose2015,44.37315465656,0.5156273245811462
moose2015,44.67638805968,0.5172837376594543
moose2015,44.979621462800004,0.5189316272735596
moose2015,45.28285486592,0.5205709934234619
moose2015,45.58608826904,0.5222018361091614
moose2015,45.889321672159994,0.5238240361213684
moose2015,46.19255507528,0.5254377126693726
moose2015,46.495788478399994,0.5270426869392395
moose2015,46.79902188152,0.5286390781402588
moose2015,47.10225528464,0.5302267670631409
moose2015,47.40548868776,0.5318057537078857
moose2015,47.70872209088,0.5333759784698486
moose2015,48.011955494,0.5349375009536743
moose2015,48.31518889712,0.536490261554718
moose2015,48.61842230023999,0.5380342602729797
moose2015,48.921655703359995,0.5395694375038147
moose2015,49.22488910648,0.5410957336425781
moose2015,49.528122509599996,0.5426132678985596
moose2015,49.83135591272,0.5441219210624695
moose2015,50.134589315839996,0.5456217527389526
moose2015,50.43782271896,0.5471127033233643
moose2015,50.74105612208,0.5485947132110596
moose2015,51.0442895252,0.5500678420066833
moose2015,51.347522928320004,0.5515320897102356
moose2015,51.65075633144,0.5529873967170715
moose2015,51.95398973455999,0.5544337630271912
moose2015,52.25722313767999,0.5558711886405945
moose2015,52.5604565408,0.5572996139526367
moose2015,52.86368994392,0.5587191581726074
moose2015,53.166923347040004,0.560129702091217
moose2015,53.470156750159994,0.5615313053131104
moose2015,53.77339015328,0.5629239082336426
moose2015,54.0766235564,0.5643075704574585
moose2015,54.379856959520005,0.5656821727752686
moose2015,54.68309036264001,0.5670478940010071
moose2015,54.98632376576,0.5684045553207397
moose2015,55.28955716888,0.5697522163391113
moose2015,55.592790572000006,0.5710909366607666
moose2015,55.89602397512001,0.5724206566810608
moose2015,56.199257378239984,0.5737413167953491
moose2015,56.50249078135999,0.5750530958175659
moose2015,56.80572418447999,0.5763558149337769
moose2015,57.108957587599996,0.5776495933532715
moose2015,57.41219099072,0.5789343118667603
moose2015,57.71542439383999,0.5802100896835327
moose2015,58.01865779695999,0.5814769268035889
moose2015,58.321891200079996,0.5827347636222839
moose2015,58.6251246032,0.5839836001396179
moose2015,58.92835800632,0.5852234959602356
moose2015,59.23159140943999,0.586454451084137
moose2015,59.53482481256,0.587676465511322
moose2015,59.83805821568,0.5888895392417908
moose2015,60.141291618800004,0.5900936126708984
moose2015,60.44452502192001,0.5912888050079346
moose2015,60.74775842504,0.5924750566482544
moose2015,61.05099182816,0.5936524271965027
moose2015,61.354225231280004,0.5948208570480347
moose2015,61.65745863440001,0.5959804058074951
moose2015,61.96069203752001,0.597131073474884
moose2015,62.26392544063999,0.5982728004455566
moose2015,62.56715884375999,0.5994057655334473
moose2015,62.870392246879995,0.6005297899246216
moose2015,63.17362565,0.6016449928283691
moose2015,63.47685905311999,0.6027514338493347
moose2015,63.78009245623999,0.6038489937782288
moose2015,64.08332585936,0.604937732219696
moose2015,64.38655926248,0.6060176491737366
moose2015,64.68979266560001,0.6070888638496399
moose2015,64.99302606871998,0.6081512570381165
moose2015,65.29625947183999,0.609204888343811
moose2015,65.59949287495999,0.6102498173713684
moose2015,65.90272627808,0.611285924911499
moose2015,66.2059596812,0.612313449382782
moose2015,66.50919308432,0.6133321523666382
moose2015,66.81242648744,0.614342212677002
moose2015,67.11565989056001,0.6153436303138733
moose2015,67.41889329368001,0.6163363456726074
moose2015,67.72212669680002,0.6173204183578491
moose2015,68.02536009992,0.6182958483695984
moose2015,68.32859350304,0.6192626953125
moose2015,68.63182690616,0.620220959186554
moose2015,68.93506030928,0.6211706399917603
moose2015,69.23829371240001,0.6221117377281189
moose2015,69.54152711551998,0.6230443120002747
moose2015,69.84476051863999,0.6239683032035828
moose2015,70.14799392175999,0.6248838305473328
moose2015,70.45122732488,0.6257907748222351
moose2015,70.754460728,0.6266893148422241
moose2015,71.05769413112,0.627579391002655
moose2015,71.36092753424,0.6284609436988831
moose2015,71.66416093736001,0.6293341517448425
moose2015,71.96739434048001,0.6301988959312439
moose2015,72.27062774359999,0.6310552358627319
moose2015,72.57386114671999,0.6319032311439514
moose2015,72.87709454984,0.6327428221702576
moose2015,73.18032795296,0.6335741281509399
moose2015,73.48356135608,0.634397029876709
moose2015,73.7867947592,0.6352116465568542
moose2015,74.09002816231998,0.6360179781913757
moose2015,74.39326156543999,0.6368160247802734
moose2015,74.69649496855999,0.6376058459281921
moose2015,74.99972837167999,0.6383873820304871
moose2015,75.3029617748,0.639160692691803
moose2015,75.60619517792,0.6399257779121399
moose2015,75.90942858104,0.6406827569007874
moose2015,76.21266198416001,0.6414315104484558
moose2015,76.51589538727998,0.64217209815979
moose2015,76.81912879039999,0.6429045796394348
moose2015,77.12236219351999,0.6436288952827454
moose2015,77.42559559664,0.6443451642990112
moose2015,77.72882899976,0.6450533270835876
moose2015,78.03206240288,0.6457533836364746
moose2015,78.335295806,0.6464454531669617
moose2015,78.63852920912001,0.647129476070404
moose2015,78.94176261224001,0.6478054523468018
moose2015,79.24499601536002,0.6484734416007996
moose2015,79.54822941847999,0.6491335034370422
moose2015,79.8514628216,0.649785578250885
moose2015,80.15469622472,0.6504296660423279
moose2015,80.45792962784,0.6510658264160156
moose2015,80.76116303096,0.651694118976593
moose2015,81.06439643407998,0.6523144841194153
moose2015,81.36762983719998,0.6529269814491272
moose2015,81.67086324031999,0.6321978569030762
moose2015,81.97409664343999,0.6328107714653015
moose2015,82.27733004656,0.633415699005127
moose2015,82.58056344968,0.6340126395225525
moose2015,82.8837968528,0.6346016526222229
moose2015,83.18703025592,0.6351827383041382
moose2015,83.49026365904001,0.6357558965682983
moose2015,83.79349706215999,0.6363211870193481
moose2015,84.09673046527999,0.6368785500526428
moose2015,84.3999638684,0.6374280452728271
moose2015,84.70319727152,0.6379696726799011
moose2015,85.00643067464,0.6385034918785095
moose2015,85.30966407776,0.6390294432640076
moose2015,85.61289748088001,0.63954758644104
moose2015,85.91613088399998,0.6400578618049622
moose2015,86.21936428711999,0.6405603885650635
moose2015,86.52259769023999,0.641055166721344
moose2015,86.82583109336,0.6415421366691589
moose2015,87.12906449648,0.6420213580131531
moose2015,87.4322978996,0.6424927711486816
moose2015,87.73553130272,0.642956554889679
moose2015,88.03876470584001,0.6434125304222107
moose2015,88.34199810895998,0.6438608169555664
moose2015,88.64523151207999,0.6443014740943909
moose2015,88.94846491519999,0.6447343826293945
moose2015,89.25169831832,0.6451596021652222
moose2015,89.55493172144,0.6455771923065186
moose2015,89.85816512456,0.6459870934486389
moose2015,90.16139852768,0.6463894248008728
moose2015,90.46463193080001,0.6467840671539307
moose2015,90.76786533392001,0.647171139717102
moose2015,91.07109873703999,0.6475505232810974
moose2015,91.37433214015999,0.6479223966598511
moose2015,91.67756554328,0.6482866406440735
moose2015,91.9807989464,0.6486433148384094
moose2015,92.28403234952,0.6489924192428589
moose2015,92.58726575263998,0.6493339538574219
moose2015,92.89049915575998,0.6496679782867432
moose2015,93.19373255887999,0.649994432926178
moose2015,93.49696596199999,0.6503133773803711
moose2015,93.80019936512,0.6506248116493225
moose2015,94.10343276824,0.6509287357330322
moose2015,94.40666617136,0.6512251496315002
moose2015,94.70989957448,0.6515140533447266
moose2015,95.01313297760001,0.6517954468727112
moose2015,95.31636638072001,0.6520694494247437
moose2015,95.61959978383999,0.6523358821868896
moose2015,95.92283318695999,0.6525949239730835
moose2015,96.22606659008,0.6528465151786804
moose2015,96.5292999932,0.6530906558036804
moose2015,96.83253339632,0.6533273458480835
moose2015,97.13576679944,0.6535565853118896
moose2015,97.43900020256001,0.6537784337997437
