variable,x,y
bio12_16,150.33713958866662,0.3579392731189728
bio12_16,156.35594678530387,0.3579392731189728
bio12_16,162.37475398194115,0.3579392731189728
bio12_16,168.3935611785784,0.3579392731189728
bio12_16,174.4123683752157,0.3579392731189728
bio12_16,180.43117557185295,0.3579392731189728
bio12_16,186.4499827684902,0.3579392731189728
bio12_16,192.46878996512748,0.3579392731189728
bio12_16,198.48759716176474,0.3579392731189728
bio12_16,204.506404358402,0.3579392731189728
bio12_16,210.52521155503928,0.3579392731189728
bio12_16,216.54401875167653,0.3579392731189728
bio12_16,222.5628259483138,0.3579392731189728
bio12_16,228.58163314495107,0.3579392731189728
bio12_16,234.60044034158832,0.3579392731189728
bio12_16,240.61924753822558,0.3579392731189728
bio12_16,246.63805473486286,0.3579392731189728
bio12_16,252.65686193150015,0.3579392731189728
bio12_16,258.67566912813743,0.3579392731189728
bio12_16,264.69447632477466,0.3579392731189728
bio12_16,270.71328352141194,0.3579392731189728
bio12_16,276.7320907180492,0.3579392731189728
bio12_16,282.75089791468645,0.3579392731189728
bio12_16,288.7697051113237,0.3579392731189728
bio12_16,294.788512307961,0.3579392731189728
bio12_16,300.80731950459824,0.3579392731189728
bio12_16,306.8261267012355,0.3579392731189728
bio12_16,312.8449338978728,0.3579392731189728
bio12_16,318.86374109451003,0.3579392731189728
bio12_16,324.8825482911473,0.3579392731189728
bio12_16,330.9013554877846,0.3579392731189728
bio12_16,336.9201626844218,0.3579392731189728
bio12_16,342.9389698810591,0.3579392731189728
bio12_16,348.9577770776964,0.3579392731189728
bio12_16,354.9765842743336,0.3579392731189728
bio12_16,360.9953914709709,0.3579392731189728
bio12_16,367.0141986676082,0.3579392731189728
bio12_16,373.0330058642454,0.3579392731189728
bio12_16,379.0518130608827,0.3579392731189728
bio12_16,385.07062025752,0.3579392731189728
bio12_16,391.0894274541572,0.3579392731189728
bio12_16,397.10823465079454,0.3579392731189728
bio12_16,403.12704184743177,0.3591146767139435
bio12_16,409.14584904406905,0.3626376986503601
bio12_16,415.1646562407063,0.36615562438964844
bio12_16,421.18346343734356,0.3696679174900055
bio12_16,427.2022706339808,0.3731739819049835
bio12_16,433.22107783061807,0.37667325139045715
bio12_16,439.23988502725535,0.3801652789115906
bio12_16,445.2586922238926,0.38364940881729126
bio12_16,451.27749942052986,0.3871251940727234
bio12_16,457.29630661716715,0.3905920684337616
bio12_16,463.31511381380443,0.39404958486557007
bio12_16,469.33392101044166,0.39749717712402344
bio12_16,475.35272820707894,0.4009343385696411
bio12_16,481.3715354037162,0.4043606221675873
bio12_16,487.39034260035345,0.4077755808830261
bio12_16,493.40914979699073,0.4111786484718323
bio12_16,499.427956993628,0.4145694077014923
bio12_16,505.4467641902653,0.4179474413394928
bio12_16,511.4655713869025,0.42131227254867554
bio12_16,517.4843785835399,0.4246634244918823
bio12_16,523.5031857801771,0.4280005395412445
bio12_16,529.5219929768143,0.43132317066192627
bio12_16,535.5408001734515,0.4346309006214142
bio12_16,541.5596073700889,0.437923401594162
bio12_16,547.5784145667261,0.4412001669406891
bio12_16,553.5972217633635,0.4444608986377716
bio12_16,559.6160289600007,0.4477052092552185
bio12_16,565.6348361566379,0.45093271136283875
bio12_16,571.6536433532751,0.45414307713508606
bio12_16,577.6724505499125,0.4573360085487366
bio12_16,583.6912577465498,0.46051111817359924
bio12_16,589.710064943187,0.4636681079864502
bio12_16,595.7288721398243,0.4668066203594208
bio12_16,601.7476793364615,0.4699264168739319
bio12_16,607.7664865330987,0.47302716970443726
bio12_16,613.785293729736,0.4761086106300354
bio12_16,619.8041009263734,0.47917047142982483
bio12_16,625.8229081230106,0.48221248388290405
bio12_16,631.8417153196478,0.4852343499660492
bio12_16,637.8605225162851,0.4882358908653259
bio12_16,643.8793297129224,0.4912168085575104
bio12_16,649.8981369095596,0.4941769242286682
bio12_16,655.916944106197,0.49711599946022034
bio12_16,661.9357513028342,0.5000337958335876
bio12_16,667.9545584994714,0.5029301643371582
bio12_16,673.9733656961087,0.5058049559593201
bio12_16,679.9921728927459,0.5086578130722046
bio12_16,686.0109800893831,0.5114887356758118
bio12_16,692.0297872860206,0.5142974853515625
bio12_16,698.0485944826578,0.5170838832855225
bio12_16,704.067401679295,0.5198478102684021
bio12_16,710.0862088759322,0.5225890874862671
bio12_16,716.1050160725695,0.5253076553344727
bio12_16,722.1238232692067,0.5280033349990845
bio12_16,728.1426304658441,0.530676007270813
bio12_16,734.1614376624814,0.5333256125450134
bio12_16,740.1802448591186,0.5359519124031067
bio12_16,746.1990520557558,0.5385549664497375
bio12_16,752.217859252393,0.5411345958709717
bio12_16,758.2366664490305,0.5436907410621643
bio12_16,764.2554736456677,0.5462233424186707
bio12_16,770.274280842305,0.5487322807312012
bio12_16,776.2930880389422,0.5512174963951111
bio12_16,782.3118952355794,0.5536789894104004
bio12_16,788.3307024322166,0.5561167001724243
bio12_16,794.3495096288541,0.5585305094718933
bio12_16,800.3683168254913,0.5609204769134521
bio12_16,806.3871240221285,0.5603935718536377
bio12_16,812.4059312187658,0.5575492978096008
bio12_16,818.424738415403,0.5546801090240479
bio12_16,824.4435456120402,0.5517860054969788
bio12_16,830.4623528086777,0.5488671660423279
bio12_16,836.4811600053149,0.54592365026474
bio12_16,842.4999672019521,0.5429556965827942
bio12_16,848.5187743985894,0.5399633049964905
bio12_16,854.5375815952266,0.536946713924408
bio12_16,860.556388791864,0.533906102180481
bio12_16,866.5751959885013,0.530841588973999
bio12_16,872.5940031851385,0.5277533531188965
bio12_16,878.6128103817757,0.5246416330337524
bio12_16,884.6316175784129,0.5215065479278564
bio12_16,890.6504247750502,0.5183483362197876
bio12_16,896.6692319716876,0.515167236328125
bio12_16,902.6880391683248,0.5119634866714478
bio12_16,908.7068463649621,0.508737325668335
bio12_16,914.7256535615993,0.5054889917373657
bio12_16,920.7444607582365,0.5022187232971191
bio12_16,926.7632679548738,0.4989268481731415
