variable,x,y
bio10_16,66.90333362387001,0.009838225319981575
bio10_16,67.10829257383696,0.009838225319981575
bio10_16,67.31325152380391,0.009838225319981575
bio10_16,67.51821047377088,0.009838225319981575
bio10_16,67.72316942373783,0.009838225319981575
bio10_16,67.92812837370478,0.009838225319981575
bio10_16,68.13308732367173,0.009838225319981575
bio10_16,68.3380462736387,0.009838225319981575
bio10_16,68.54300522360565,0.009838225319981575
bio10_16,68.7479641735726,0.009838225319981575
bio10_16,68.95292312353955,0.009838225319981575
bio10_16,69.15788207350651,0.009838225319981575
bio10_16,69.36284102347346,0.009838225319981575
bio10_16,69.56779997344042,0.009838225319981575
bio10_16,69.77275892340737,0.009838225319981575
bio10_16,69.97771787337433,0.009838225319981575
bio10_16,70.18267682334128,0.009838225319981575
bio10_16,70.38763577330823,0.009838225319981575
bio10_16,70.59259472327518,0.009838225319981575
bio10_16,70.79755367324213,0.009838225319981575
bio10_16,71.0025126232091,0.009838225319981575
bio10_16,71.20747157317605,0.009838225319981575
bio10_16,71.412430523143,0.009838225319981575
bio10_16,71.61738947310995,0.009838225319981575
bio10_16,71.82234842307692,0.009838225319981575
bio10_16,72.02730737304387,0.009838225319981575
bio10_16,72.23226632301082,0.009838225319981575
bio10_16,72.43722527297777,0.009838225319981575
bio10_16,72.64218422294473,0.009838225319981575
bio10_16,72.84714317291169,0.009838225319981575
bio10_16,73.05210212287864,0.009838225319981575
bio10_16,73.25706107284559,0.009838225319981575
bio10_16,73.46202002281254,0.009838225319981575
bio10_16,73.6669789727795,0.009838225319981575
bio10_16,73.87193792274645,0.009838225319981575
bio10_16,74.0768968727134,0.009838225319981575
bio10_16,74.28185582268036,0.009838225319981575
bio10_16,74.48681477264732,0.009838225319981575
bio10_16,74.69177372261427,0.009838225319981575
bio10_16,74.89673267258122,0.009838225319981575
bio10_16,75.10169162254817,0.009838225319981575
bio10_16,75.30665057251514,0.009838225319981575
bio10_16,75.51160952248209,0.009872970171272755
bio10_16,75.71656847244904,0.009977929294109344
bio10_16,75.92152742241599,0.010083992965519428
bio10_16,76.12648637238294,0.010191177017986774
bio10_16,76.33144532234991,0.010299484245479107
bio10_16,76.53640427231686,0.010408934205770493
bio10_16,76.74136322228381,0.01051953062415123
bio10_16,76.94632217225077,0.010631289333105087
bio10_16,77.15128112221772,0.010744227096438408
bio10_16,77.35624007218468,0.010858346708118916
bio10_16,77.56119902215163,0.010973665863275528
bio10_16,77.76615797211858,0.011090199463069439
bio10_16,77.97111692208554,0.011207953095436096
bio10_16,78.1760758720525,0.011326946318149567
bio10_16,78.38103482201944,0.011447184719145298
bio10_16,78.5859937719864,0.011568683199584484
bio10_16,78.79095272195335,0.011691461317241192
bio10_16,78.99591167192031,0.01181552279740572
bio10_16,79.20087062188726,0.01194088812917471
bio10_16,79.40582957185421,0.012067563831806183
bio10_16,79.61078852182118,0.012195566669106483
bio10_16,79.81574747178813,0.012324914336204529
bio10_16,80.02070642175508,0.012455612421035767
bio10_16,80.22566537172203,0.012587678618729115
bio10_16,80.43062432168898,0.01272113248705864
bio10_16,80.63558327165595,0.012855976819992065
bio10_16,80.8405422216229,0.012992237694561481
bio10_16,81.04550117158985,0.013129917904734612
bio10_16,81.2504601215568,0.013269037939608097
bio10_16,81.45541907152376,0.013409617356956005
bio10_16,81.66037802149071,0.013551659882068634
bio10_16,81.86533697145767,0.013695186004042625
bio10_16,82.07029592142462,0.01384021621197462
bio10_16,82.27525487139158,0.013986756093800068
bio10_16,82.48021382135853,0.014134829863905907
bio10_16,82.68517277132548,0.014284443110227585
bio10_16,82.89013172129243,0.014435617253184319
bio10_16,83.09509067125938,0.01458837278187275
bio10_16,83.30004962122635,0.014742715284228325
bio10_16,83.5050085711933,0.014898665249347687
bio10_16,83.70996752116025,0.0150562459602952
bio10_16,83.91492647112722,0.015215462073683739
bio10_16,84.11988542109415,0.015376340597867966
bio10_16,84.32484437106112,0.015538888052105904
bio10_16,84.52980332102807,0.015703126788139343
bio10_16,84.73476227099502,0.015869079157710075
bio10_16,84.93972122096199,0.016036750748753548
bio10_16,85.14468017092894,0.016206169500947
bio10_16,85.34963912089589,0.016377344727516174
bio10_16,85.55459807086284,0.016550295054912567
bio10_16,85.75955702082979,0.016725048422813416
bio10_16,85.96451597079675,0.016901608556509018
