variable,x,y
bio10_16,66.90333362387001,0.009372889064252377
bio10_16,67.10829257383696,0.009372889064252377
bio10_16,67.31325152380391,0.009372889064252377
bio10_16,67.51821047377088,0.009372889064252377
bio10_16,67.72316942373783,0.009372889064252377
bio10_16,67.92812837370478,0.009372889064252377
bio10_16,68.13308732367173,0.009372889064252377
bio10_16,68.3380462736387,0.009372889064252377
bio10_16,68.54300522360565,0.009372889064252377
bio10_16,68.7479641735726,0.009372889064252377
bio10_16,68.95292312353955,0.009372889064252377
bio10_16,69.15788207350651,0.009372889064252377
bio10_16,69.36284102347346,0.009372889064252377
bio10_16,69.56779997344042,0.009372889064252377
bio10_16,69.77275892340737,0.009372889064252377
bio10_16,69.97771787337433,0.009372889064252377
bio10_16,70.18267682334128,0.009372889064252377
bio10_16,70.38763577330823,0.009372889064252377
bio10_16,70.59259472327518,0.009372889064252377
bio10_16,70.79755367324213,0.009372889064252377
bio10_16,71.0025126232091,0.009372889064252377
bio10_16,71.20747157317605,0.009372889064252377
bio10_16,71.412430523143,0.009372889064252377
bio10_16,71.61738947310995,0.009372889064252377
bio10_16,71.82234842307692,0.009372889064252377
bio10_16,72.02730737304387,0.009372889064252377
bio10_16,72.23226632301082,0.009372889064252377
bio10_16,72.43722527297777,0.009372889064252377
bio10_16,72.64218422294473,0.009372889064252377
bio10_16,72.84714317291169,0.009372889064252377
bio10_16,73.05210212287864,0.009372889064252377
bio10_16,73.25706107284559,0.009372889064252377
bio10_16,73.46202002281254,0.009372889064252377
bio10_16,73.6669789727795,0.009372889064252377
bio10_16,73.87193792274645,0.009372889064252377
bio10_16,74.0768968727134,0.009372889064252377
bio10_16,74.28185582268036,0.009372889064252377
bio10_16,74.48681477264732,0.009372889064252377
bio10_16,74.69177372261427,0.009372889064252377
bio10_16,74.89673267258122,0.009372889064252377
bio10_16,75.10169162254817,0.009372889064252377
bio10_16,75.30665057251514,0.009372889064252377
bio10_16,75.51160952248209,0.009412096813321114
bio10_16,75.71656847244904,0.0095306895673275
bio10_16,75.92152742241599,0.009650763124227524
bio10_16,76.12648637238294,0.009772337973117828
bio10_16,76.33144532234991,0.009895425289869308
bio10_16,76.53640427231686,0.010020052082836628
bio10_16,76.74136322228381,0.010146226733922958
bio10_16,76.94632217225077,0.010273974388837814
bio10_16,77.15128112221772,0.010403318330645561
bio10_16,77.35624007218468,0.01053426880389452
bio10_16,77.56119902215163,0.010666849091649055
bio10_16,77.76615797211858,0.010801085270941257
bio10_16,77.97111692208554,0.010936986654996872
bio10_16,78.1760758720525,0.011074583977460861
bio10_16,78.38103482201944,0.01121388841420412
bio10_16,78.5859937719864,0.01135492417961359
bio10_16,78.79095272195335,0.011497718282043934
bio10_16,78.99591167192031,0.011642281897366047
bio10_16,79.20087062188726,0.011788646690547466
bio10_16,79.40582957185421,0.011936823837459087
bio10_16,79.61078852182118,0.012086841277778149
bio10_16,79.81574747178813,0.012238726019859314
bio10_16,80.02070642175508,0.012392489239573479
bio10_16,80.22566537172203,0.01254816073924303
bio10_16,80.43062432168898,0.012705767527222633
bio10_16,80.63558327165595,0.012865322642028332
bio10_16,80.8405422216229,0.013026860542595387
bio10_16,81.04550117158985,0.013190394267439842
bio10_16,81.2504601215568,0.013355952687561512
bio10_16,81.45541907152376,0.013523566536605358
bio10_16,81.66037802149071,0.013693248853087425
bio10_16,81.86533697145767,0.013865030370652676
bio10_16,82.07029592142462,0.014038942754268646
bio10_16,82.27525487139158,0.014214998111128807
bio10_16,82.48021382135853,0.014393235556781292
bio10_16,82.68517277132548,0.014573668129742146
bio10_16,82.89013172129243,0.014756329357624054
bio10_16,83.09509067125938,0.014941251836717129
bio10_16,83.30004962122635,0.01512844953685999
bio10_16,83.5050085711933,0.015317955054342747
bio10_16,83.70996752116025,0.015509805642068386
bio10_16,83.91492647112722,0.015704011544585228
bio10_16,84.11988542109415,0.015900619328022003
bio10_16,84.32484437106112,0.016099639236927032
bio10_16,84.52980332102807,0.01630111038684845
bio10_16,84.73476227099502,0.01650506816804409
bio10_16,84.93972122096199,0.01671152561903
bio10_16,85.14468017092894,0.016920529305934906
bio10_16,85.34963912089589,0.017132092267274857
bio10_16,85.55459807086284,0.017346255481243134
bio10_16,85.75955702082979,0.01756305620074272
bio10_16,85.96451597079675,0.017782509326934814
bio10_16,86.1694749207637,0.018004653975367546
bio10_16,86.37443387073066,0.01822952926158905
bio10_16,86.57939282069762,0.01845715381205082
bio10_16,86.78435177066457,0.018687574192881584
bio10_16,86.98931072063152,0.018920807167887688
bio10_16,87.19426967059847,0.019156893715262413
bio10_16,87.39922862056542,0.019395878538489342
bio10_16,87.60418757053239,0.01963777467608452
bio10_16,87.80914652049934,0.019882624968886375
bio10_16,88.01410547046629,0.020130477845668793
