variable,x,y
bio12_16,150.33713958866662,0.2993277907371521
bio12_16,156.35594678530387,0.2993277907371521
bio12_16,162.37475398194115,0.2993277907371521
bio12_16,168.3935611785784,0.2993277907371521
bio12_16,174.4123683752157,0.2993277907371521
bio12_16,180.43117557185295,0.2993277907371521
bio12_16,186.4499827684902,0.2993277907371521
bio12_16,192.46878996512748,0.2993277907371521
bio12_16,198.48759716176474,0.2993277907371521
bio12_16,204.506404358402,0.2993277907371521
bio12_16,210.52521155503928,0.2993277907371521
bio12_16,216.54401875167653,0.2993277907371521
bio12_16,222.5628259483138,0.2993277907371521
bio12_16,228.58163314495107,0.2993277907371521
bio12_16,234.60044034158832,0.2993277907371521
bio12_16,240.61924753822558,0.2993277907371521
bio12_16,246.63805473486286,0.2993277907371521
bio12_16,252.65686193150015,0.2993277907371521
bio12_16,258.67566912813743,0.2993277907371521
bio12_16,264.69447632477466,0.2993277907371521
bio12_16,270.71328352141194,0.2993277907371521
bio12_16,276.7320907180492,0.2993277907371521
bio12_16,282.75089791468645,0.2993277907371521
bio12_16,288.7697051113237,0.2993277907371521
bio12_16,294.788512307961,0.2993277907371521
bio12_16,300.80731950459824,0.2993277907371521
bio12_16,306.8261267012355,0.2993277907371521
bio12_16,312.8449338978728,0.2993277907371521
bio12_16,318.86374109451003,0.2993277907371521
bio12_16,324.8825482911473,0.2993277907371521
bio12_16,330.9013554877846,0.2993277907371521
bio12_16,336.9201626844218,0.2993277907371521
bio12_16,342.9389698810591,0.2993277907371521
bio12_16,348.9577770776964,0.2993277907371521
bio12_16,354.9765842743336,0.2993277907371521
bio12_16,360.9953914709709,0.2993277907371521
bio12_16,367.0141986676082,0.2993277907371521
bio12_16,373.0330058642454,0.2993277907371521
bio12_16,379.0518130608827,0.2993277907371521
bio12_16,385.07062025752,0.2993277907371521
bio12_16,391.0894274541572,0.2993277907371521
bio12_16,397.10823465079454,0.2993277907371521
bio12_16,403.12704184743177,0.300502210855484
bio12_16,409.14584904406905,0.3040359914302826
bio12_16,415.1646562407063,0.30758532881736755
bio12_16,421.18346343734356,0.31114986538887024
bio12_16,427.2022706339808,0.31472912430763245
bio12_16,433.22107783061807,0.31832268834114075
bio12_16,439.23988502725535,0.3219301402568817
bio12_16,445.2586922238926,0.32555097341537476
bio12_16,451.27749942052986,0.32918480038642883
bio12_16,457.29630661716715,0.33283114433288574
bio12_16,463.31511381380443,0.33648955821990967
bio12_16,469.33392101044166,0.34015953540802
bio12_16,475.35272820707894,0.34384065866470337
bio12_16,481.3715354037162,0.3475324213504791
bio12_16,487.39034260035345,0.35123440623283386
bio12_16,493.40914979699073,0.3549460768699646
bio12_16,499.427956993628,0.35866695642471313
bio12_16,505.4467641902653,0.36239659786224365
bio12_16,511.4655713869025,0.36613449454307556
bio12_16,517.4843785835399,0.36988013982772827
bio12_16,523.5031857801771,0.3736330568790436
bio12_16,529.5219929768143,0.3773927390575409
bio12_16,535.5408001734515,0.381158709526062
bio12_16,541.5596073700889,0.3849305212497711
bio12_16,547.5784145667261,0.38870757818222046
bio12_16,553.5972217633635,0.3924894332885742
bio12_16,559.6160289600007,0.3962755799293518
bio12_16,565.6348361566379,0.40006551146507263
bio12_16,571.6536433532751,0.4038587510585785
bio12_16,577.6724505499125,0.4076547920703888
bio12_16,583.6912577465498,0.41145315766334534
bio12_16,589.710064943187,0.41525328159332275
bio12_16,595.7288721398243,0.41905471682548523
bio12_16,601.7476793364615,0.42285698652267456
bio12_16,607.7664865330987,0.45524927973747253
bio12_16,613.785293729736,0.45910245180130005
bio12_16,619.8041009263734,0.46295154094696045
bio12_16,625.8229081230106,0.4667961001396179
bio12_16,631.8417153196478,0.4706355333328247
bio12_16,637.8605225162851,0.47446945309638977
bio12_16,643.8793297129224,0.4782973527908325
bio12_16,649.8981369095596,0.48211878538131714
bio12_16,655.916944106197,0.4859332740306854
bio12_16,661.9357513028342,0.48974037170410156
bio12_16,667.9545584994714,0.49353963136672974
bio12_16,673.9733656961087,0.4973306357860565
bio12_16,679.9921728927459,0.5011128783226013
bio12_16,686.0109800893831,0.5048859715461731
bio12_16,692.0297872860206,0.508649468421936
bio12_16,698.0485944826578,0.5124028921127319
bio12_16,704.067401679295,0.5161459445953369
bio12_16,710.0862088759322,0.5198781490325928
bio12_16,716.1050160725695,0.5235992074012756
bio12_16,722.1238232692067,0.5273085236549377
bio12_16,728.1426304658441,0.531005859375
bio12_16,734.1614376624814,0.5346908569335938
bio12_16,740.1802448591186,0.538362979888916
bio12_16,746.1990520557558,0.5420220494270325
bio12_16,752.217859252393,0.5456675887107849
bio12_16,758.2366664490305,0.5492993593215942
bio12_16,764.2554736456677,0.5529168844223022
bio12_16,770.274280842305,0.5565199255943298
bio12_16,776.2930880389422,0.5601081252098083
bio12_16,782.3118952355794,0.5636811256408691
bio12_16,788.3307024322166,0.5672386884689331
bio12_16,794.3495096288541,0.5707804560661316
bio12_16,800.3683168254913,0.5743061900138855
bio12_16,806.3871240221285,0.5774781703948975
bio12_16,812.4059312187658,0.5785316824913025
bio12_16,818.424738415403,0.5792511701583862
bio12_16,824.4435456120402,0.5799615383148193
bio12_16,830.4623528086777,0.580662727355957
bio12_16,836.4811600053149,0.5813548564910889
bio12_16,842.4999672019521,0.5820378065109253
bio12_16,848.5187743985894,0.5827116966247559
bio12_16,854.5375815952266,0.5833765268325806
bio12_16,860.556388791864,0.5840321779251099
bio12_16,866.5751959885013,0.5846788287162781
bio12_16,872.5940031851385,0.5853164196014404
bio12_16,878.6128103817757,0.5859448909759521
bio12_16,884.6316175784129,0.5865643620491028
bio12_16,890.6504247750502,0.5871748328208923
bio12_16,896.6692319716876,0.5877761840820312
bio12_16,902.6880391683248,0.5883685946464539
bio12_16,908.7068463649621,0.5889519453048706
bio12_16,914.7256535615993,0.589526355266571
bio12_16,920.7444607582365,0.5900917649269104
bio12_16,926.7632679548738,0.5906481742858887
bio12_16,932.7820751515112,0.5911956429481506
bio12_16,938.8008823481484,0.5917341113090515
bio12_16,944.8196895447857,0.5922636389732361
bio12_16,950.8384967414229,0.5927842855453491
bio12_16,956.8573039380601,0.5932959318161011
bio12_16,962.8761111346973,0.5937986969947815
bio12_16,968.8949183313348,0.5942925214767456
bio12_16,974.913725527972,0.5947774648666382
bio12_16,980.9325327246092,0.5952535271644592
bio12_16,986.9513399212465,0.595720648765564
bio12_16,992.9701471178837,0.5961789488792419
bio12_16,998.9889543145212,0.5966283679008484
bio12_16,1005.0077615111584,0.5970689058303833
bio12_16,1011.0265687077956,0.5975006222724915
bio12_16,1017.0453759044328,0.5979235172271729
bio12_16,1023.0641831010701,0.5983375310897827
bio12_16,1029.0829902977073,0.5987427830696106
bio12_16,1035.1017974943447,0.5991391539573669
bio12_16,1041.120604690982,0.23231716454029083
bio12_16,1047.1394118876192,0.2325986921787262
bio12_16,1053.1582190842564,0.23287400603294373
bio12_16,1059.1770262808936,0.23314307630062103
bio12_16,1065.1958334775309,0.23340590298175812
bio12_16,1071.2146406741683,0.2336624711751938
bio12_16,1077.2334478708055,0.23391275107860565
bio12_16,1083.2522550674428,0.23415672779083252
bio12_16,1089.27106226408,0.2343944013118744
bio12_16,1095.2898694607172,0.23462575674057007
bio12_16,1101.3086766573547,0.23485076427459717
bio12_16,1107.327483853992,0.2350694239139557
bio12_16,1113.3462910506291,0.23528172075748444
bio12_16,1119.3650982472664,0.23548763990402222
bio12_16,1125.3839054439036,0.23568718135356903
bio12_16,1131.4027126405408,0.2358803153038025
bio12_16,1137.4215198371783,0.2360670566558838
bio12_16,1143.4403270338155,0.23624736070632935
bio12_16,1149.4591342304527,0.23642124235630035
bio12_16,1155.47794142709,0.23658867180347443
bio12_16,1161.4967486237272,0.23674966394901276
bio12_16,1167.5155558203644,0.23690420389175415
bio12_16,1173.5343630170019,0.23705226182937622
bio12_16,1179.553170213639,0.23719385266304016
bio12_16,1185.5719774102763,0.23732894659042358
bio12_16,1191.5907846069135,0.23745755851268768
bio12_16,1197.6095918035508,0.23757967352867126
bio12_16,1203.628399000188,0.23769527673721313
bio12_16,1209.6472061968252,0.2378043681383133
bio12_16,1215.6660133934627,0.23790693283081055
bio12_16,1221.6848205900997,0.2380029857158661
bio12_16,1227.7036277867371,0.23809249699115753
bio12_16,1233.7224349833743,0.23817548155784607
bio12_16,1239.7412421800116,0.2382519245147705
bio12_16,1245.7600493766488,0.23832181096076965
bio12_16,1251.7788565732862,0.2383851557970047
bio12_16,1257.7976637699232,0.23844195902347565
bio12_16,1263.8164709665607,0.2384921908378601
bio12_16,1269.835278163198,0.23853588104248047
bio12_16,1275.8540853598352,0.23857299983501434
bio12_16,1281.8728925564724,0.23860356211662292
bio12_16,1287.8916997531098,0.23862755298614502
bio12_16,1293.9105069497468,0.23864497244358063
bio12_16,1299.9293141463843,0.23865583539009094
bio12_16,1305.9481213430215,0.23866012692451477
bio12_16,1311.9669285396587,0.2386578470468521
bio12_16,1317.985735736296,0.23864901065826416
bio12_16,1324.0045429329334,0.23863360285758972
bio12_16,1330.0233501295704,0.2386116236448288
bio12_16,1336.0421573262079,0.23858308792114258
bio12_16,1342.060964522845,0.23854798078536987
bio12_16,1348.0797717194826,0.23850631713867188
bio12_16,1354.0985789161195,0.2384580820798874
bio12_16,1360.117386112757,0.2384033054113388
bio12_16,1366.1361933093942,0.23834197223186493
bio12_16,1372.1550005060315,0.23827408254146576
bio12_16,1378.1738077026687,0.2381996512413025
bio12_16,1384.1926148993061,0.23811867833137512
bio12_16,1390.2114220959431,0.23803117871284485
bio12_16,1396.2302292925806,0.23793713748455048
bio12_16,1402.2490364892178,0.2378365695476532
bio12_16,1408.267843685855,0.23772947490215302
bio12_16,1414.2866508824923,0.23761586844921112
bio12_16,1420.3054580791297,0.2374957650899887
bio12_16,1426.3242652757667,0.23736914992332458
bio12_16,1432.3430724724042,0.23723603785037994
bio12_16,1438.3618796690414,0.23709644377231598
bio12_16,1444.3806868656786,0.2369503676891327
bio12_16,1450.3994940623159,0.23679782450199127
bio12_16,1456.4183012589533,0.23663881421089172
bio12_16,1462.4371084555903,0.23647335171699524
bio12_16,1468.4559156522278,0.236301451921463
bio12_16,1474.474722848865,0.23612311482429504
bio12_16,1480.4935300455022,0.23593835532665253
bio12_16,1486.5123372421394,0.23574718832969666
bio12_16,1492.531144438777,0.23554961383342743
bio12_16,1498.549951635414,0.23534564673900604
bio12_16,1504.5687588320513,0.2351353019475937
bio12_16,1510.5875660286886,0.23491859436035156
bio12_16,1516.6063732253258,0.23469553887844086
bio12_16,1522.625180421963,0.23446613550186157
bio12_16,1528.6439876186005,0.2342303991317749
bio12_16,1534.6627948152375,0.23398835957050323
bio12_16,1540.681602011875,0.23374000191688538
bio12_16,1546.7004092085122,0.2334853708744049
bio12_16,1552.7192164051494,0.23322448134422302
bio12_16,1558.7380236017866,0.23295731842517853
bio12_16,1564.756830798424,0.2326839119195938
bio12_16,1570.7756379950613,0.23240429162979126
bio12_16,1576.7944451916985,0.23211845755577087
bio12_16,1582.8132523883357,0.23182643949985504
bio12_16,1588.8320595849732,0.23152823746204376
bio12_16,1594.8508667816102,0.23122388124465942
bio12_16,1600.8696739782476,0.23091338574886322
bio12_16,1606.8884811748849,0.23059676587581635
bio12_16,1612.907288371522,0.23027403652668
bio12_16,1618.9260955681593,0.22994524240493774
bio12_16,1624.9449027647968,0.2296103686094284
bio12_16,1630.9637099614338,0.22926945984363556
bio12_16,1636.9825171580712,0.2289225161075592
bio12_16,1643.0013243547085,0.22856958210468292
bio12_16,1649.0201315513457,0.2282106578350067
bio12_16,1655.038938747983,0.22784577310085297
bio12_16,1661.0577459446204,0.22747494280338287
bio12_16,1667.0765531412574,0.22709819674491882
bio12_16,1673.0953603378948,0.226715549826622
bio12_16,1679.114167534532,0.22632703185081482
bio12_16,1685.1329747311693,0.22593267261981964
bio12_16,1691.1517819278065,0.22553247213363647
bio12_16,1697.1705891244437,0.2251264750957489
bio12_16,1703.189396321081,0.22471469640731812
bio12_16,1709.2082035177182,0.2242971658706665
bio12_16,1715.2270107143556,0.22387391328811646
bio12_16,1721.2458179109926,0.22344495356082916
bio12_16,1727.26462510763,0.22301031649112701
bio12_16,1733.2834323042673,0.2225700318813324
bio12_16,1739.3022395009045,0.2221241146326065
bio12_16,1745.3210466975418,0.22167259454727173
bio12_16,1751.3398538941792,0.22121551632881165
bio12_16,1757.3586610908162,0.22075289487838745
bio12_16,1763.3774682874537,0.22028474509716034
bio12_16,1769.396275484091,0.21981112658977509
bio12_16,1775.4150826807281,0.2193320393562317
bio12_16,1781.4338898773653,0.21884752810001373
bio12_16,1787.4526970740028,0.2183576226234436
bio12_16,1793.47150427064,0.2178623229265213
bio12_16,1799.4903114672773,0.217361718416214
