variable,x,y
red_deer2015,-29.458064139999998,0.4796628952026367
red_deer2015,-28.75107060064,0.4796628952026367
red_deer2015,-28.04407706128,0.4796628952026367
red_deer2015,-27.337083521919997,0.4796628952026367
red_deer2015,-26.630089982559998,0.4796628952026367
red_deer2015,-25.9230964432,0.4796628952026367
red_deer2015,-25.21610290384,0.4796628952026367
red_deer2015,-24.509109364479997,0.4796628952026367
red_deer2015,-23.802115825119998,0.4796628952026367
red_deer2015,-23.09512228576,0.4796628952026367
red_deer2015,-22.3881287464,0.4796628952026367
red_deer2015,-21.68113520704,0.4796628952026367
red_deer2015,-20.97414166768,0.4796628952026367
red_deer2015,-20.267148128320002,0.4796628952026367
red_deer2015,-19.56015458896,0.4796628952026367
red_deer2015,-18.853161049599997,0.4796628952026367
red_deer2015,-18.146167510239998,0.4796628952026367
red_deer2015,-17.43917397088,0.4796628952026367
red_deer2015,-16.73218043152,0.4796628952026367
red_deer2015,-16.02518689216,0.4796628952026367
red_deer2015,-15.3181933528,0.4796628952026367
red_deer2015,-14.61119981344,0.4796628952026367
red_deer2015,-13.90420627408,0.4796628952026367
red_deer2015,-13.19721273472,0.4796628952026367
red_deer2015,-12.490219195360002,0.4796628952026367
red_deer2015,-11.783225656000003,0.4796628952026367
red_deer2015,-11.076232116640004,0.4796628952026367
red_deer2015,-10.36923857728,0.4796628952026367
red_deer2015,-9.662245037920002,0.4796628952026367
red_deer2015,-8.955251498560003,0.4796628952026367
red_deer2015,-8.2482579592,0.4796628952026367
red_deer2015,-7.541264419840001,0.4796628952026367
red_deer2015,-6.834270880480002,0.4796628952026367
red_deer2015,-6.127277341120003,0.4796628952026367
red_deer2015,-5.420283801760004,0.4796628952026367
red_deer2015,-4.713290262400001,0.4796628952026367
red_deer2015,-4.006296723040002,0.4796628952026367
red_deer2015,-3.299303183680003,0.4796628952026367
red_deer2015,-2.59230964432,0.4796628952026367
red_deer2015,-1.8853161049600011,0.4796628952026367
red_deer2015,-1.178322565600002,0.4796628952026367
red_deer2015,-0.47132902624000295,0.4796628952026367
red_deer2015,0.23566451311999614,0.4823957681655884
red_deer2015,0.9426580524799988,0.4906000792980194
red_deer2015,1.6496515918399979,0.49880942702293396
red_deer2015,2.356645131199997,0.5070194005966187
red_deer2015,3.063638670559996,0.5152256488800049
red_deer2015,3.770632209919995,0.5234236717224121
red_deer2015,4.477625749279994,0.5315369367599487
red_deer2015,5.18461928864,0.5395243763923645
red_deer2015,5.891612827999992,0.5474915504455566
red_deer2015,6.598606367359999,0.5554344654083252
red_deer2015,7.305599906719991,0.5653197169303894
red_deer2015,8.012593446079997,0.5649203062057495
red_deer2015,8.719586985439996,0.5645208358764648
red_deer2015,9.426580524799995,0.5641213059425354
red_deer2015,10.133574064159994,0.4423040747642517
red_deer2015,10.84056760352,0.4419032633304596
red_deer2015,11.547561142879992,0.44150251150131226
red_deer2015,12.254554682239998,0.4411018192768097
red_deer2015,12.961548221599998,0.4407012164592743
red_deer2015,13.668541760959997,0.44030070304870605
red_deer2015,14.375535300319996,0.4399002492427826
red_deer2015,15.082528839679995,0.4394998848438263
red_deer2015,15.789522379039994,0.43909958004951477
red_deer2015,16.4965159184,0.4386993646621704
red_deer2015,17.203509457759992,0.4382992386817932
red_deer2015,17.91050299712,0.4378991723060608
red_deer2015,18.61749653647999,0.4374992251396179
red_deer2015,19.324490075839996,0.4370993375778198
red_deer2015,20.031483615199996,0.4366995096206665
red_deer2015,20.738477154559995,0.43629980087280273
red_deer2015,21.445470693919994,0.43590015172958374
red_deer2015,22.15246423328,0.4355005919933319
red_deer2015,22.859457772639992,0.43510112166404724
red_deer2015,23.566451311999998,0.43470171093940735
red_deer2015,24.273444851359997,0.434302419424057
red_deer2015,24.98043839071999,0.43390318751335144
red_deer2015,25.687431930079995,0.43350404500961304
red_deer2015,26.394425469439987,0.4331049919128418
red_deer2015,27.101419008799994,0.4327060282230377
red_deer2015,27.808412548159993,0.4323071539402008
red_deer2015,28.51540608751999,0.43190836906433105
red_deer2015,29.22239962687999,0.43150967359542847
red_deer2015,29.92939316623999,0.43111106753349304
red_deer2015,30.63638670559999,0.4307125508785248
red_deer2015,31.343380244959995,0.4303141236305237
red_deer2015,32.05037378431999,0.42991578578948975
red_deer2015,32.75736732367999,0.4295175075531006
red_deer2015,33.46436086303999,0.429119348526001
red_deer2015,34.17135440239999,0.42872127890586853
red_deer2015,34.87834794175999,0.42832332849502563
red_deer2015,35.58534148111999,0.4279254376888275
red_deer2015,36.29233502048,0.42752763628959656
red_deer2015,36.99932855983999,0.42712995409965515
red_deer2015,37.70632209919999,0.4267323315143585
red_deer2015,38.413315638559986,0.42633482813835144
red_deer2015,39.12030917792,0.4259374141693115
red_deer2015,39.82730271728,0.42554011940956116
red_deer2015,40.53429625663998,0.42514288425445557
red_deer2015,41.24128979599998,0.4247457683086395
red_deer2015,41.948283335359996,0.42434874176979065
red_deer2015,42.655276874719995,0.42395180463790894
red_deer2015,43.362270414079994,0.4235549867153168
red_deer2015,44.06926395343998,0.4231582581996918
red_deer2015,44.77625749279999,0.42276161909103394
red_deer2015,45.48325103215999,0.42236506938934326
red_deer2015,46.19024457151999,0.42196863889694214
red_deer2015,46.89723811087999,0.4215722978115082
red_deer2015,47.60423165024,0.42117607593536377
red_deer2015,48.31122518959999,0.4207799434661865
red_deer2015,49.01821872895999,0.42038393020629883
red_deer2015,49.725212268319986,0.4199880063533783
red_deer2015,50.43220580768,0.4195921719074249
red_deer2015,51.13919934704,0.4191964566707611
red_deer2015,51.84619288639998,0.41880083084106445
red_deer2015,52.55318642575998,0.41840532422065735
red_deer2015,53.26017996511998,0.4180099070072174
red_deer2015,53.967173504479995,0.417614609003067
red_deer2015,54.674167043839994,0.4172194302082062
red_deer2015,55.38116058319999,0.4168243408203125
red_deer2015,56.08815412255998,0.416429340839386
red_deer2015,56.79514766191999,0.416034460067749
red_deer2015,57.50214120127999,0.4156396985054016
red_deer2015,58.20913474063999,0.41524505615234375
red_deer2015,58.91612827999999,0.41485050320625305
red_deer2015,59.62312181935999,0.4144560396671295
red_deer2015,60.330115358719986,0.4140617251396179
red_deer2015,61.037108898079985,0.4136675000190735
red_deer2015,61.744102437439984,0.4132733941078186
red_deer2015,62.4510959768,0.4128793776035309
red_deer2015,63.15808951615998,0.4124855101108551
red_deer2015,63.86508305551998,0.4120917320251465
red_deer2015,64.57207659487997,0.4116980731487274
red_deer2015,65.27907013423999,0.4113045036792755
red_deer2015,65.9860636736,0.41091108322143555
red_deer2015,66.69305721295999,0.22193263471126556
red_deer2015,67.40005075231997,0.22165213525295258
red_deer2015,68.10704429167998,0.22137188911437988
red_deer2015,68.81403783104,0.22109189629554749
red_deer2015,69.52103137039998,0.22081217169761658
red_deer2015,70.22802490976,0.22053268551826477
red_deer2015,70.93501844911998,0.22025345265865326
red_deer2015,71.64201198848,0.21997448801994324
red_deer2015,72.34900552783998,0.21969576179981232
red_deer2015,73.05599906719999,0.21941730380058289
red_deer2015,73.76299260656,0.21913908421993256
red_deer2015,74.46998614591999,0.21886113286018372
red_deer2015,75.17697968527997,0.21858341991901398
red_deer2015,75.88397322463999,0.21830597519874573
red_deer2015,76.590966764,0.21802878379821777
red_deer2015,77.29796030335999,0.21775183081626892
red_deer2015,78.00495384272,0.21747514605522156
red_deer2015,78.71194738207998,0.2171987146139145
red_deer2015,79.41894092143997,0.21692253649234772
red_deer2015,80.12593446079998,0.21664661169052124
red_deer2015,80.83292800016,0.21637092530727386
red_deer2015,81.53992153951998,0.21609550714492798
red_deer2015,82.24691507887997,0.21582035720348358
red_deer2015,82.95390861823998,0.2155454456806183
red_deer2015,83.66090215759999,0.2152707874774933
red_deer2015,84.36789569695998,0.21499638259410858
red_deer2015,85.07488923631999,0.21472223103046417
red_deer2015,85.78188277567997,0.21444833278656006
red_deer2015,86.48887631503999,0.21417470276355743
red_deer2015,87.19586985439997,0.2139013111591339
red_deer2015,87.90286339375999,0.21362818777561188
red_deer2015,88.60985693312,0.21335530281066895
red_deer2015,89.31685047247998,0.2130826860666275
red_deer2015,90.02384401183997,0.21281030774116516
red_deer2015,90.73083755119998,0.2125381976366043
red_deer2015,91.43783109056,0.21226632595062256
red_deer2015,92.14482462991998,0.2119947224855423
red_deer2015,92.85181816928,0.21172337234020233
red_deer2015,93.55881170863998,0.21145227551460266
red_deer2015,94.26580524799999,0.2111814320087433
red_deer2015,94.97279878735998,0.2109108418226242
red_deer2015,95.67979232671999,0.21064050495624542
red_deer2015,96.38678586607998,0.21037042140960693
red_deer2015,97.09377940543999,0.21010059118270874
red_deer2015,97.80077294479997,0.20983101427555084
red_deer2015,98.50776648415999,0.20956169068813324
red_deer2015,99.21476002351997,0.20929263532161713
red_deer2015,99.92175356287999,0.20902381837368011
red_deer2015,100.62874710223997,0.2087552547454834
red_deer2015,101.33574064159998,0.20848695933818817
red_deer2015,102.04273418096,0.20821890234947205
red_deer2015,102.74972772031995,0.2079511135816574
red_deer2015,103.45672125967997,0.20768356323242188
red_deer2015,104.16371479903998,0.20741628110408783
red_deer2015,104.87070833839996,0.20714925229549408
red_deer2015,105.57770187775998,0.20688246190547943
red_deer2015,106.28469541711996,0.20661593973636627
red_deer2015,106.99168895647998,0.2063496708869934
red_deer2015,107.69868249583999,0.20608365535736084
red_deer2015,108.40567603519997,0.20581789314746857
red_deer2015,109.11266957455999,0.2055523842573166
red_deer2015,109.81966311391997,0.2052871286869049
red_deer2015,110.52665665327996,0.20502212643623352
red_deer2015,111.23365019263997,0.20475737750530243
red_deer2015,111.94064373199996,0.20449288189411163
red_deer2015,112.64763727135997,0.20422863960266113
red_deer2015,113.35463081071998,0.20396466553211212
red_deer2015,114.06162435007997,0.2037009298801422
red_deer2015,114.76861788943998,0.2034374475479126
red_deer2015,115.47561142879997,0.20317423343658447
red_deer2015,116.18260496815998,0.20291125774383545
red_deer2015,116.88959850751999,0.20264853537082672
red_deer2015,117.59659204687995,0.20238608121871948
red_deer2015,118.30358558623996,0.20212386548519135
red_deer2015,119.01057912559997,0.2018619179725647
red_deer2015,119.71757266495996,0.20160020887851715
red_deer2015,120.42456620431997,0.2013387680053711
red_deer2015,121.13155974367996,0.20107756555080414
red_deer2015,121.83855328303997,0.20081663131713867
red_deer2015,122.54554682239998,0.2005559355020523
red_deer2015,123.25254036175997,0.20029550790786743
red_deer2015,123.95953390111998,0.20003533363342285
red_deer2015,124.66652744048,0.19977539777755737
red_deer2015,125.37352097983995,0.19951573014259338
red_deer2015,126.08051451919997,0.1992563158273697
red_deer2015,126.78750805855995,0.1989971399307251
red_deer2015,127.49450159791996,0.198738232254982
red_deer2015,128.20149513727998,0.1984795778989792
red_deer2015,128.90848867663996,0.19822116196155548
red_deer2015,129.61548221599998,0.19796301424503326
red_deer2015,130.32247575536,0.19770511984825134
red_deer2015,131.02946929471997,0.19744747877120972
red_deer2015,131.73646283408,0.1971900761127472
red_deer2015,132.44345637343997,0.19693294167518616
red_deer2015,133.15044991279996,0.19667606055736542
red_deer2015,133.85744345215997,0.19641943275928497
red_deer2015,134.56443699151995,0.19616304337978363
red_deer2015,135.27143053087997,0.19590692222118378
red_deer2015,135.97842407023995,0.19565103948116302
red_deer2015,136.68541760959997,0.19539542496204376
red_deer2015,137.39241114895998,0.1951400488615036
red_deer2015,138.09940468831996,0.19488494098186493
red_deer2015,138.80639822767998,0.19463008642196655
red_deer2015,139.51339176704,0.19437547028064728
red_deer2015,140.22038530639998,0.1941211074590683
red_deer2015,140.92737884575996,0.1938670128583908
red_deer2015,141.63437238511995,0.19361315667629242
red_deer2015,142.34136592447996,0.19335955381393433
red_deer2015,143.04835946383997,0.19310621917247772
red_deer2015,143.75535300319996,0.19285312294960022
red_deer2015,144.46234654255997,0.192600280046463
red_deer2015,145.16934008191998,0.1923476904630661
red_deer2015,145.87633362127997,0.19209535419940948
red_deer2015,146.58332716063998,0.19184327125549316
red_deer2015,147.29032069999997,0.19159144163131714
red_deer2015,147.99731423935995,0.1913398653268814
red_deer2015,148.70430777871996,0.19108854234218597
red_deer2015,149.41130131807995,0.19083747267723083
red_deer2015,150.11829485743996,0.1905866414308548
red_deer2015,150.82528839679998,0.19033607840538025
red_deer2015,151.53228193615996,0.1900857537984848
red_deer2015,152.23927547551997,0.18983569741249084
red_deer2015,152.94626901487996,0.189585879445076
red_deer2015,153.65326255423997,0.18933631479740143
red_deer2015,154.3602560936,0.18908700346946716
red_deer2015,155.06724963295997,0.1888379454612732
red_deer2015,155.77424317231996,0.18858914077281952
red_deer2015,156.48123671167997,0.18834058940410614
red_deer2015,157.18823025103995,0.18809227645397186
red_deer2015,157.89522379039997,0.18784423172473907
red_deer2015,158.60221732975995,0.18759644031524658
red_deer2015,159.30921086911997,0.1873488873243332
red_deer2015,160.01620440847998,0.1871015876531601
red_deer2015,160.72319794783996,0.1868545413017273
red_deer2015,161.43019148719998,0.1866077482700348
red_deer2015,162.13718502656,0.18636120855808258
red_deer2015,162.84417856591995,0.18611490726470947
red_deer2015,163.55117210527996,0.18586887419223785
red_deer2015,164.25816564463994,0.18562307953834534
red_deer2015,164.96515918399996,0.18537753820419312
red_deer2015,165.67215272335997,0.18513226509094238
red_deer2015,166.37914626271996,0.18488721549510956
red_deer2015,167.08613980207997,0.18464243412017822
red_deer2015,167.79313334143995,0.18439790606498718
red_deer2015,168.50012688079997,0.18415361642837524
red_deer2015,169.20712042015998,0.1839095801115036
red_deer2015,169.91411395951997,0.18366579711437225
red_deer2015,170.62110749887995,0.1834222674369812
red_deer2015,171.32810103823996,0.18317899107933044
red_deer2015,172.03509457759995,0.1829359531402588
red_deer2015,172.74208811695996,0.18269316852092743
red_deer2015,173.44908165631995,0.18245063722133636
red_deer2015,174.15607519567996,0.1822083592414856
red_deer2015,174.86306873503997,0.18196633458137512
red_deer2015,175.57006227439996,0.18172454833984375
red_deer2015,176.27705581375997,0.18148301541805267
red_deer2015,176.98404935311999,0.1812417358160019
red_deer2015,177.69104289247997,0.1810007095336914
red_deer2015,178.39803643183996,0.18075992166996002
red_deer2015,179.10502997119994,0.18051938712596893
red_deer2015,179.81202351055995,0.18027910590171814
red_deer2015,180.51901704991997,0.18003907799720764
red_deer2015,181.22601058927995,0.17979928851127625
red_deer2015,181.93300412863996,0.17955976724624634
red_deer2015,182.63999766799998,0.17932046949863434
red_deer2015,183.34699120735996,0.17908143997192383
red_deer2015,184.05398474671998,0.1788426637649536
red_deer2015,184.76097828607996,0.1786041259765625
red_deer2015,185.46797182543997,0.1783658266067505
red_deer2015,186.17496536479996,0.17812779545783997
red_deer2015,186.88195890415994,0.17789000272750854
red_deer2015,187.58895244351996,0.17765246331691742
red_deer2015,188.29594598287994,0.1774151772260666
red_deer2015,189.00293952223996,0.17717812955379486
red_deer2015,189.70993306159997,0.17694133520126343
red_deer2015,190.41692660095995,0.1767047792673111
red_deer2015,191.12392014031997,0.17646849155426025
red_deer2015,191.83091367967998,0.1762324422597885
red_deer2015,192.53790721903997,0.17599664628505707
red_deer2015,193.24490075839995,0.17576108872890472
red_deer2015,193.95189429775994,0.17552578449249268
red_deer2015,194.65888783711995,0.17529071867465973
red_deer2015,195.36588137647996,0.17505592107772827
red_deer2015,196.07287491583995,0.17482134699821472
red_deer2015,196.77986845519996,0.17458704113960266
red_deer2015,197.48686199455997,0.1743529736995697
red_deer2015,198.19385553391996,0.17411915957927704
red_deer2015,198.90084907327997,0.17388558387756348
red_deer2015,199.60784261263996,0.1736522614955902
red_deer2015,200.31483615199997,0.17341919243335724
red_deer2015,201.02182969135995,0.17318636178970337
red_deer2015,201.72882323071994,0.1729537844657898
red_deer2015,202.43581677007995,0.17272144556045532
red_deer2015,203.14281030943997,0.17248935997486115
red_deer2015,203.84980384879995,0.17225751280784607
red_deer2015,204.55679738815996,0.1720259189605713
red_deer2015,205.26379092751995,0.1717945784330368
red_deer2015,205.97078446687996,0.17156347632408142
red_deer2015,206.67777800623998,0.17133262753486633
red_deer2015,207.38477154559996,0.17110201716423035
red_deer2015,208.09176508495995,0.17087166011333466
red_deer2015,208.79875862431996,0.17064154148101807
red_deer2015,209.50575216367994,0.17041167616844177
red_deer2015,210.21274570303996,0.17018204927444458
red_deer2015,210.91973924239994,0.16995267570018768
red_deer2015,211.62673278175996,0.1697235405445099
red_deer2015,212.33372632111997,0.1694946587085724
red_deer2015,213.04071986047995,0.169266015291214
red_deer2015,213.74771339983997,0.1690376251935959
red_deer2015,214.45470693919998,0.16880948841571808
red_deer2015,215.16170047855996,0.16858157515525818
red_deer2015,215.86869401791995,0.16835393011569977
red_deer2015,216.57568755727993,0.16812650859355927
red_deer2015,217.28268109663995,0.16789934039115906
red_deer2015,217.98967463599996,0.16767242550849915
red_deer2015,218.69666817535995,0.16744574904441833
red_deer2015,219.40366171471996,0.16721932590007782
red_deer2015,220.11065525407994,0.1669931262731552
red_deer2015,220.81764879343996,0.1667671948671341
red_deer2015,221.52464233279997,0.16654150187969208
red_deer2015,222.23163587215996,0.16631604731082916
red_deer2015,222.93862941151997,0.16609083116054535
red_deer2015,223.64562295087995,0.16586586833000183
red_deer2015,224.35261649023994,0.16564114391803741
red_deer2015,225.05961002959995,0.1654166728258133
red_deer2015,225.76660356895994,0.16519244015216827
red_deer2015,226.47359710831995,0.16496846079826355
red_deer2015,227.18059064767996,0.16474471986293793
red_deer2015,227.88758418703995,0.1645212173461914
red_deer2015,228.59457772639993,0.164297953248024
red_deer2015,229.30157126575997,0.16407494246959686
red_deer2015,230.00856480511996,0.16385217010974884
red_deer2015,230.71555834447994,0.1636296510696411
red_deer2015,231.42255188383993,0.1634073555469513
red_deer2015,232.12954542319997,0.16318531334400177
red_deer2015,232.83653896255996,0.16296352446079254
red_deer2015,233.54353250192,0.16274197399616241
red_deer2015,234.25052604127998,0.1625206619501114
red_deer2015,234.9575195806399,0.16229958832263947
red_deer2015,235.66451311999995,0.16207875311374664
red_deer2015,236.37150665935994,0.16185817122459412
red_deer2015,237.07850019871992,0.1616378277540207
red_deer2015,237.78549373807996,0.16141773760318756
red_deer2015,238.49248727743995,0.16119787096977234
red_deer2015,239.19948081679993,0.1609782576560974
red_deer2015,239.90647435615992,0.1607588827610016
red_deer2015,240.61346789551996,0.16053976118564606
red_deer2015,241.32046143487995,0.16032086312770844
red_deer2015,242.02745497423993,0.1601022183895111
red_deer2015,242.73444851359997,0.15988381206989288
red_deer2015,243.44144205295996,0.15966564416885376
red_deer2015,244.14843559231994,0.15944771468639374
red_deer2015,244.85542913167998,0.159230038523674
red_deer2015,245.56242267103997,0.1590125858783722
red_deer2015,246.26941621039995,0.15879538655281067
red_deer2015,246.97640974976,0.15857842564582825
red_deer2015,247.68340328911998,0.15836170315742493
red_deer2015,248.39039682847996,0.1581452190876007
red_deer2015,249.09739036783995,0.1579289734363556
red_deer2015,249.80438390719993,0.15771298110485077
red_deer2015,250.51137744655992,0.15749722719192505
red_deer2015,251.2183709859199,0.15728171169757843
red_deer2015,251.92536452527995,0.15706641972064972
red_deer2015,252.63235806463993,0.1568513810634613
red_deer2015,253.33935160399992,0.156636580824852
red_deer2015,254.04634514335996,0.15642201900482178
red_deer2015,254.75333868271994,0.15620769560337067
red_deer2015,255.46033222207993,0.15599362552165985
red_deer2015,256.16732576144,0.15577977895736694
red_deer2015,256.8743193008,0.15556617081165314
red_deer2015,257.58131284015997,0.15535281598567963
red_deer2015,258.28830637952,0.15513968467712402
red_deer2015,258.99529991888,0.15492679178714752
red_deer2015,259.70229345824,0.15471415221691132
red_deer2015,260.40928699759996,0.15450173616409302
