variable,x,y
bio10_16,66.90333362387001,0.006557166110724211
bio10_16,67.10829257383696,0.006557166110724211
bio10_16,67.31325152380391,0.006557166110724211
bio10_16,67.51821047377088,0.006557166110724211
bio10_16,67.72316942373783,0.006557166110724211
bio10_16,67.92812837370478,0.006557166110724211
bio10_16,68.13308732367173,0.006557166110724211
bio10_16,68.3380462736387,0.006557166110724211
bio10_16,68.54300522360565,0.006557166110724211
bio10_16,68.7479641735726,0.006557166110724211
bio10_16,68.95292312353955,0.006557166110724211
bio10_16,69.15788207350651,0.006557166110724211
bio10_16,69.36284102347346,0.006557166110724211
bio10_16,69.56779997344042,0.006557166110724211
bio10_16,69.77275892340737,0.006557166110724211
bio10_16,69.97771787337433,0.006557166110724211
bio10_16,70.18267682334128,0.006557166110724211
bio10_16,70.38763577330823,0.006557166110724211
bio10_16,70.59259472327518,0.006557166110724211
bio10_16,70.79755367324213,0.006557166110724211
bio10_16,71.0025126232091,0.006557166110724211
bio10_16,71.20747157317605,0.006557166110724211
bio10_16,71.412430523143,0.006557166110724211
bio10_16,71.61738947310995,0.006557166110724211
bio10_16,71.82234842307692,0.006557166110724211
bio10_16,72.02730737304387,0.006557166110724211
bio10_16,72.23226632301082,0.006557166110724211
bio10_16,72.43722527297777,0.006557166110724211
bio10_16,72.64218422294473,0.006557166110724211
bio10_16,72.84714317291169,0.006557166110724211
bio10_16,73.05210212287864,0.006557166110724211
bio10_16,73.25706107284559,0.006557166110724211
bio10_16,73.46202002281254,0.006557166110724211
bio10_16,73.6669789727795,0.006557166110724211
bio10_16,73.87193792274645,0.006557166110724211
bio10_16,74.0768968727134,0.006557166110724211
bio10_16,74.28185582268036,0.006557166110724211
bio10_16,74.48681477264732,0.006557166110724211
bio10_16,74.69177372261427,0.006557166110724211
bio10_16,74.89673267258122,0.006557166110724211
bio10_16,75.10169162254817,0.006557166110724211
bio10_16,75.30665057251514,0.006557166110724211
bio10_16,75.51160952248209,0.006590548437088728
bio10_16,75.71656847244904,0.006691705901175737
bio10_16,75.92152742241599,0.00679440563544631
bio10_16,76.12648637238294,0.00689867464825511
bio10_16,76.33144532234991,0.007004528306424618
bio10_16,76.53640427231686,0.007111998740583658
bio10_16,76.74136322228381,0.007221101783216
bio10_16,76.94632217225077,0.007331866305321455
bio10_16,77.15128112221772,0.007444321643561125
bio10_16,77.35624007218468,0.007558484096080065
bio10_16,77.56119902215163,0.007674383465200663
bio10_16,77.76615797211858,0.007792050950229168
bio10_16,77.97111692208554,0.007911503314971924
bio10_16,78.1760758720525,0.008032777346670628
bio10_16,78.38103482201944,0.008155889809131622
bio10_16,78.5859937719864,0.00828087329864502
bio10_16,78.79095272195335,0.00840776041150093
bio10_16,78.99591167192031,0.008536570705473423
bio10_16,79.20087062188726,0.008667342364788055
bio10_16,79.40582957185421,0.00880009401589632
bio10_16,79.61078852182118,0.008934861049056053
bio10_16,79.81574747178813,0.009071677923202515
bio10_16,80.02070642175508,0.009210565127432346
bio10_16,80.22566537172203,0.009351558052003384
bio10_16,80.43062432168898,0.009494694881141186
bio10_16,80.63558327165595,0.00963999517261982
bio10_16,80.8405422216229,0.009787502698600292
bio10_16,81.04550117158985,0.009937239810824394
bio10_16,81.2504601215568,0.01008924376219511
bio10_16,81.45541907152376,0.010243554599583149
bio10_16,81.66037802149071,0.010400194674730301
bio10_16,81.86533697145767,0.01055920496582985
bio10_16,82.07029592142462,0.010720625519752502
bio10_16,82.27525487139158,0.010884481482207775
bio10_16,82.48021382135853,0.011050819419324398
bio10_16,82.68517277132548,0.011219663545489311
bio10_16,82.89013172129243,0.011391058564186096
bio10_16,83.09509067125938,0.011565047316253185
bio10_16,83.30004962122635,0.011741655878722668
bio10_16,83.5050085711933,0.011920928955078125
bio10_16,83.70996752116025,0.012102912180125713
bio10_16,83.91492647112722,0.012287631630897522
bio10_16,84.11988542109415,0.012475142255425453
bio10_16,84.32484437106112,0.012665470130741596
bio10_16,84.52980332102807,0.012858664616942406
bio10_16,84.73476227099502,0.013054774142801762
bio10_16,84.93972122096199,0.013253826647996902
bio10_16,85.14468017092894,0.013455880805850029
bio10_16,85.34963912089589,0.01366096455603838
bio10_16,85.55459807086284,0.013869130052626133
bio10_16,85.75955702082979,0.014080430381000042
bio10_16,85.96451597079675,0.014294895343482494
bio10_16,86.1694749207637,0.014512578956782818
bio10_16,86.37443387073066,0.014733536168932915
bio10_16,86.57939282069762,0.014957797713577747
bio10_16,86.78435177066457,0.015185428783297539
bio10_16,86.98931072063152,0.015416461043059826
bio10_16,87.19426967059847,0.015650952234864235
bio10_16,87.39922862056542,0.015888962894678116
bio10_16,87.60418757053239,0.01613052375614643
bio10_16,87.80914652049934,0.016375694423913956
bio10_16,88.01410547046629,0.016624540090560913
bio10_16,88.21906442043326,0.01687709242105484
bio10_16,88.42402337040019,0.017133424058556557
bio10_16,88.62898232036716,0.01739356853067875
bio10_16,88.83394127033411,0.01765759475529194
bio10_16,89.03890022030106,0.01792556419968605
bio10_16,89.24385917026802,0.01819751411676407
bio10_16,89.44881812023498,0.018473513424396515
bio10_16,89.65377707020193,0.01875362917780876
bio10_16,89.85873602016888,0.019037898629903793
bio10_16,90.06369497013583,0.019326403737068176
bio10_16,90.26865392010279,0.019619181752204895
bio10_16,90.47361287006974,0.01991630531847477
bio10_16,90.6785718200367,0.02021784707903862
bio10_16,90.88353077000366,0.02052384801208973
bio10_16,91.0884897199706,0.020834393799304962
bio10_16,91.29344866993756,0.021149523556232452
bio10_16,91.49840761990451,0.021469315513968468
bio10_16,91.70336656987146,0.021793847903609276
bio10_16,91.90832551983843,0.02212316356599331
bio10_16,92.11328446980538,0.022457340732216835
bio10_16,92.31824341977233,0.02279645949602127
bio10_16,92.52320236973928,0.023140566423535347
bio10_16,92.72816131970623,0.023489754647016525
bio10_16,92.9331202696732,0.023844070732593536
bio10_16,93.13807921964015,0.024203600361943245
bio10_16,93.3430381696071,0.024568425491452217
bio10_16,93.54799711957406,0.024938596412539482
bio10_16,93.752956069541,0.025314200669527054
bio10_16,93.95791501950796,0.025695327669382095
bio10_16,94.16287396947492,0.026082023978233337
bio10_16,94.36783291944187,0.026474395766854286
bio10_16,94.57279186940883,0.02687249332666397
bio10_16,94.77775081937578,0.027276407927274704
bio10_16,94.98270976934273,0.027686238288879395
bio10_16,95.18766871930968,0.028102030977606773
bio10_16,95.39262766927664,0.0285238865762949
bio10_16,95.5975866192436,0.02895190194249153
bio10_16,95.80254556921055,0.0293861273676157
bio10_16,96.0075045191775,0.029826683923602104
bio10_16,96.21246346914447,0.030273621901869774
bio10_16,96.41742241911142,0.030727045610547066
bio10_16,96.62238136907837,0.031187059357762337
bio10_16,96.82734031904532,0.031653717160224915
bio10_16,97.03229926901227,0.03212714195251465
bio10_16,97.23725821897924,0.03260739520192146
bio10_16,97.44221716894619,0.03309457749128342
bio10_16,97.64717611891314,0.03358880802989006
bio10_16,97.8521350688801,0.03409013897180557
bio10_16,98.05709401884704,0.034598685801029205
bio10_16,98.262052968814,0.03511456027626991
bio10_16,98.46701191878095,0.03563782200217247
bio10_16,98.6719708687479,0.03616861253976822
bio10_16,98.87692981871487,0.03670698404312134
bio10_16,99.08188876868181,0.037253063172101974
bio10_16,99.28684771864877,0.03780696541070938
bio10_16,99.49180666861572,0.03836875408887863
bio10_16,99.69676561858267,0.038938555866479874
bio10_16,99.90172456854964,0.03951648995280266
bio10_16,100.10668351851659,0.04010262340307236
bio10_16,100.31164246848354,0.04069710522890091
bio10_16,100.51660141845049,0.04129999503493309
bio10_16,100.72156036841746,0.04191143065690994
bio10_16,100.92651931838441,0.042531535029411316
bio10_16,101.13147826835136,0.04316038265824318
bio10_16,101.33643721831831,0.04379810020327568
bio10_16,101.54139616828527,0.04444482550024986
bio10_16,101.74635511825223,0.0451006256043911
bio10_16,101.95131406821918,0.04576566442847252
bio10_16,102.15627301818614,0.0464400090277195
bio10_16,102.36123196815308,0.04712379723787308
bio10_16,102.56619091812004,0.0478171743452549
bio10_16,102.77114986808698,0.04852021113038063
bio10_16,102.97610881805394,0.049233075231313705
bio10_16,103.18106776802091,0.049955833703279495
