variable,x,y
bio15_16,13.327650245006408,0.24246761202812195
bio15_16,13.404602290288674,0.24246761202812195
bio15_16,13.481554335570939,0.24246761202812195
bio15_16,13.558506380853204,0.24246761202812195
bio15_16,13.63545842613547,0.24246761202812195
bio15_16,13.712410471417735,0.24246761202812195
bio15_16,13.7893625167,0.24246761202812195
bio15_16,13.866314561982266,0.24246761202812195
bio15_16,13.943266607264531,0.24246761202812195
bio15_16,14.020218652546797,0.24246761202812195
bio15_16,14.097170697829062,0.24246761202812195
bio15_16,14.174122743111328,0.24246761202812195
bio15_16,14.251074788393593,0.24246761202812195
bio15_16,14.328026833675858,0.24246761202812195
bio15_16,14.404978878958124,0.24246761202812195
bio15_16,14.48193092424039,0.24246761202812195
bio15_16,14.558882969522655,0.24246761202812195
bio15_16,14.63583501480492,0.24246761202812195
bio15_16,14.712787060087184,0.24246761202812195
bio15_16,14.789739105369451,0.24246761202812195
bio15_16,14.866691150651715,0.24246761202812195
bio15_16,14.94364319593398,0.24246761202812195
bio15_16,15.020595241216245,0.24246761202812195
bio15_16,15.09754728649851,0.24246761202812195
bio15_16,15.174499331780776,0.24246761202812195
bio15_16,15.251451377063042,0.24246761202812195
bio15_16,15.328403422345307,0.24246761202812195
bio15_16,15.405355467627572,0.24246761202812195
bio15_16,15.482307512909838,0.24246761202812195
bio15_16,15.559259558192103,0.24246761202812195
bio15_16,15.636211603474369,0.24246761202812195
bio15_16,15.713163648756634,0.24246761202812195
bio15_16,15.7901156940389,0.24246761202812195
bio15_16,15.867067739321165,0.24246761202812195
bio15_16,15.94401978460343,0.24246761202812195
bio15_16,16.020971829885696,0.24246761202812195
bio15_16,16.09792387516796,0.24246761202812195
bio15_16,16.174875920450226,0.24246761202812195
bio15_16,16.251827965732492,0.24246761202812195
bio15_16,16.328780011014757,0.24246761202812195
bio15_16,16.405732056297023,0.24246761202812195
bio15_16,16.482684101579288,0.24246761202812195
bio15_16,16.559636146861553,0.2429181933403015
bio15_16,16.63658819214382,0.24427329003810883
bio15_16,16.713540237426084,0.24563349783420563
bio15_16,16.79049228270835,0.24699881672859192
bio15_16,16.867444327990615,0.24836920201778412
bio15_16,16.94439637327288,0.24974468350410461
bio15_16,17.021348418555146,0.2511252462863922
bio15_16,17.09830046383741,0.25251084566116333
bio15_16,17.175252509119677,0.25390151143074036
bio15_16,17.252204554401942,0.2552972137928009
bio15_16,17.329156599684207,0.25669798254966736
bio15_16,17.406108644966473,0.25810372829437256
bio15_16,17.483060690248738,0.2595145106315613
bio15_16,17.560012735531004,0.26093026995658875
bio15_16,17.63696478081327,0.26235103607177734
bio15_16,17.713916826095534,0.2637767791748047
bio15_16,17.7908688713778,0.2652074694633484
bio15_16,17.867820916660065,0.26664313673973083
bio15_16,17.94477296194233,0.26808372139930725
bio15_16,18.021725007224596,0.26952922344207764
bio15_16,18.09867705250686,0.270979642868042
bio15_16,18.175629097789127,0.27243494987487793
bio15_16,18.252581143071392,0.27389514446258545
bio15_16,18.329533188353658,0.27536019682884216
bio15_16,18.406485233635923,0.2768300771713257
bio15_16,18.48343727891819,0.2783048152923584
bio15_16,18.560389324200454,0.2797843813896179
bio15_16,18.63734136948272,0.2812687158584595
bio15_16,18.71429341476498,0.28275784850120544
bio15_16,18.79124546004725,0.28425174951553345
bio15_16,18.868197505329512,0.28575044870376587
bio15_16,18.94514955061178,0.28725382685661316
bio15_16,19.022101595894043,0.2887619137763977
bio15_16,19.09905364117631,0.2902747094631195
bio15_16,19.176005686458577,0.2917921543121338
bio15_16,19.252957731740842,0.29331427812576294
bio15_16,19.329909777023108,0.2948410212993622
bio15_16,19.406861822305373,0.2963723838329315
bio15_16,19.483813867587635,0.29790833592414856
bio15_16,19.560765912869904,0.2994488775730133
bio15_16,19.637717958152166,0.300993949174881
bio15_16,19.714670003434435,0.3025435507297516
bio15_16,19.791622048716697,0.30409765243530273
bio15_16,19.868574093998966,0.3056562542915344
bio15_16,19.945526139281228,0.30721932649612427
bio15_16,20.022478184563496,0.3087868094444275
bio15_16,20.09943022984576,0.3103587329387665
bio15_16,20.176382275128027,0.31193503737449646
bio15_16,20.25333432041029,0.31351572275161743
bio15_16,20.330286365692555,0.3151007294654846
bio15_16,20.40723841097482,0.316690057516098
bio15_16,20.484190456257085,0.31828367710113525
bio15_16,20.56114250153935,0.3198815584182739
bio15_16,20.638094546821616,0.32148370146751404
bio15_16,20.71504659210388,0.3230900168418884
