variable,x,y
roe_deer2015,-13.64015575,0.9044210910797119
roe_deer2015,-13.312792012,0.9044210910797119
roe_deer2015,-12.985428274,0.9044210910797119
roe_deer2015,-12.658064536,0.9044210910797119
roe_deer2015,-12.330700798,0.9044210910797119
roe_deer2015,-12.00333706,0.9044210910797119
roe_deer2015,-11.675973322,0.9044210910797119
roe_deer2015,-11.348609584,0.9044210910797119
roe_deer2015,-11.021245846,0.9044210910797119
roe_deer2015,-10.693882108,0.9044210910797119
roe_deer2015,-10.36651837,0.9044210910797119
roe_deer2015,-10.039154632,0.9044210910797119
roe_deer2015,-9.711790894,0.9044210910797119
roe_deer2015,-9.384427156000001,0.9044210910797119
roe_deer2015,-9.057063418,0.9044210910797119
roe_deer2015,-8.72969968,0.9044210910797119
roe_deer2015,-8.402335942,0.9044210910797119
roe_deer2015,-8.074972204000002,0.9044210910797119
roe_deer2015,-7.747608466000001,0.9044210910797119
roe_deer2015,-7.420244728000001,0.9044210910797119
roe_deer2015,-7.09288099,0.9044210910797119
roe_deer2015,-6.765517252,0.9044210910797119
roe_deer2015,-6.438153514000001,0.9044210910797119
roe_deer2015,-6.110789776000001,0.9044210910797119
roe_deer2015,-5.783426038000002,0.9044210910797119
roe_deer2015,-5.456062300000001,0.9044210910797119
roe_deer2015,-5.128698562000002,0.9044210910797119
roe_deer2015,-4.801334824000001,0.9044210910797119
roe_deer2015,-4.473971086000001,0.9044210910797119
roe_deer2015,-4.146607348000002,0.9044210910797119
roe_deer2015,-3.819243610000001,0.9044210910797119
roe_deer2015,-3.491879872000002,0.9044210910797119
roe_deer2015,-3.164516134000001,0.9044210910797119
roe_deer2015,-2.8371523960000005,0.9044210910797119
roe_deer2015,-2.5097886580000015,0.9044210910797119
roe_deer2015,-2.1824249200000008,0.9044210910797119
roe_deer2015,-1.8550611820000018,0.9044210910797119
roe_deer2015,-1.527697444000001,0.9044210910797119
roe_deer2015,-1.200333706000002,0.9044210910797119
roe_deer2015,-0.8729699680000014,0.9044210910797119
roe_deer2015,-0.5456062300000006,0.9044210910797119
roe_deer2015,-0.21824249200000168,0.9044210910797119
roe_deer2015,0.10912124599999906,0.9023354649543762
roe_deer2015,0.436484983999998,0.8958330750465393
roe_deer2015,0.7638487219999988,0.8889501690864563
roe_deer2015,1.0912124599999995,0.8816717267036438
roe_deer2015,1.4185761979999985,0.8739829659461975
roe_deer2015,1.7459399359999992,0.8658696413040161
roe_deer2015,2.0733036739999964,0.8573182225227356
roe_deer2015,2.4006674119999953,0.8483160734176636
roe_deer2015,2.728031149999998,0.8388516306877136
roe_deer2015,3.055394887999997,0.8289145231246948
roe_deer2015,3.3827586259999958,0.81849604845047
roe_deer2015,3.7101223639999983,0.8075891137123108
roe_deer2015,4.037486101999997,0.7961886525154114
roe_deer2015,4.364849839999996,0.7878254055976868
roe_deer2015,4.692213577999999,0.780762791633606
roe_deer2015,5.019577315999998,0.7735312581062317
roe_deer2015,5.346941053999997,0.7661311626434326
roe_deer2015,5.674304791999996,0.7585632801055908
roe_deer2015,6.001668529999998,0.7508285641670227
roe_deer2015,6.329032267999997,0.7429284453392029
roe_deer2015,6.656396005999996,0.7348647117614746
roe_deer2015,6.9837597439999985,0.7266395092010498
roe_deer2015,7.3111234819999975,0.7182552814483643
roe_deer2015,7.6384872199999965,0.709714949131012
roe_deer2015,7.965850957999999,0.7010217905044556
roe_deer2015,8.293214695999998,0.6921794414520264
roe_deer2015,8.620578433999997,0.6836698055267334
roe_deer2015,8.947942171999996,0.6752389073371887
roe_deer2015,9.275305909999998,0.66669100522995
roe_deer2015,9.602669647999997,0.6580302119255066
roe_deer2015,9.930033385999996,0.649260938167572
roe_deer2015,10.257397123999999,0.640387773513794
roe_deer2015,10.584760861999998,0.631415605545044
roe_deer2015,10.912124599999997,0.622349739074707
roe_deer2015,11.239488337999996,0.6131954789161682
roe_deer2015,11.566852075999998,0.6043307185173035
roe_deer2015,11.894215813999997,0.6004688739776611
roe_deer2015,12.221579551999996,0.5968528985977173
roe_deer2015,12.548943289999999,0.5932244062423706
roe_deer2015,12.876307027999998,0.5899642705917358
roe_deer2015,13.203670765999997,0.5888731479644775
roe_deer2015,13.531034503999999,0.58777916431427
roe_deer2015,13.858398241999998,0.5866822600364685
roe_deer2015,14.185761979999997,0.5855825543403625
roe_deer2015,14.513125717999996,0.5844799876213074
roe_deer2015,14.840489455999998,0.5833746194839478
roe_deer2015,15.167853193999997,0.5822663903236389
roe_deer2015,15.495216931999996,0.5811553001403809
roe_deer2015,15.822580669999999,0.5800414681434631
roe_deer2015,16.149944407999996,0.5789247155189514
roe_deer2015,16.477308146,0.57780522108078
