variable,x,y
bio12_16,150.33713958866662,0.34257185459136963
bio12_16,156.35594678530387,0.34257185459136963
bio12_16,162.37475398194115,0.34257185459136963
bio12_16,168.3935611785784,0.34257185459136963
bio12_16,174.4123683752157,0.34257185459136963
bio12_16,180.43117557185295,0.34257185459136963
bio12_16,186.4499827684902,0.34257185459136963
bio12_16,192.46878996512748,0.34257185459136963
bio12_16,198.48759716176474,0.34257185459136963
bio12_16,204.506404358402,0.34257185459136963
bio12_16,210.52521155503928,0.34257185459136963
bio12_16,216.54401875167653,0.34257185459136963
bio12_16,222.5628259483138,0.34257185459136963
bio12_16,228.58163314495107,0.34257185459136963
bio12_16,234.60044034158832,0.34257185459136963
bio12_16,240.61924753822558,0.34257185459136963
bio12_16,246.63805473486286,0.34257185459136963
bio12_16,252.65686193150015,0.34257185459136963
bio12_16,258.67566912813743,0.34257185459136963
bio12_16,264.69447632477466,0.34257185459136963
bio12_16,270.71328352141194,0.34257185459136963
bio12_16,276.7320907180492,0.34257185459136963
bio12_16,282.75089791468645,0.34257185459136963
bio12_16,288.7697051113237,0.34257185459136963
bio12_16,294.788512307961,0.34257185459136963
bio12_16,300.80731950459824,0.34257185459136963
bio12_16,306.8261267012355,0.34257185459136963
bio12_16,312.8449338978728,0.34257185459136963
bio12_16,318.86374109451003,0.34257185459136963
bio12_16,324.8825482911473,0.34257185459136963
bio12_16,330.9013554877846,0.34257185459136963
bio12_16,336.9201626844218,0.34257185459136963
bio12_16,342.9389698810591,0.34257185459136963
bio12_16,348.9577770776964,0.34257185459136963
bio12_16,354.9765842743336,0.34257185459136963
bio12_16,360.9953914709709,0.34257185459136963
bio12_16,367.0141986676082,0.34257185459136963
bio12_16,373.0330058642454,0.34257185459136963
bio12_16,379.0518130608827,0.34257185459136963
bio12_16,385.07062025752,0.34257185459136963
bio12_16,391.0894274541572,0.34257185459136963
bio12_16,397.10823465079454,0.34257185459136963
bio12_16,403.12704184743177,0.3437666594982147
bio12_16,409.14584904406905,0.3473507761955261
bio12_16,415.1646562407063,0.3509340286254883
bio12_16,421.18346343734356,0.35451585054397583
bio12_16,427.2022706339808,0.3580956757068634
bio12_16,433.22107783061807,0.36167287826538086
bio12_16,439.23988502725535,0.36524698138237
bio12_16,445.2586922238926,0.3688173294067383
bio12_16,451.27749942052986,0.37238338589668274
bio12_16,457.29630661716715,0.3759446144104004
bio12_16,463.31511381380443,0.37950047850608826
bio12_16,469.33392101044166,0.38305041193962097
bio12_16,475.35272820707894,0.38659384846687317
bio12_16,481.3715354037162,0.39013031125068665
bio12_16,487.39034260035345,0.3936592936515808
bio12_16,493.40914979699073,0.3971801996231079
bio12_16,499.427956993628,0.40069258213043213
bio12_16,505.4467641902653,0.4041959047317505
bio12_16,511.4655713869025,0.4076897203922272
bio12_16,517.4843785835399,0.4111734926700592
bio12_16,523.5031857801771,0.41464677453041077
bio12_16,529.5219929768143,0.41810908913612366
bio12_16,535.5408001734515,0.4215599596500397
bio12_16,541.5596073700889,0.4249989986419678
bio12_16,547.5784145667261,0.428425669670105
bio12_16,553.5972217633635,0.43183958530426025
bio12_16,559.6160289600007,0.43524032831192017
bio12_16,565.6348361566379,0.4386274516582489
bio12_16,571.6536433532751,0.4420005679130554
bio12_16,577.6724505499125,0.4453592598438263
bio12_16,583.6912577465498,0.44870319962501526
bio12_16,589.710064943187,0.4520319402217865
bio12_16,595.7288721398243,0.4942055344581604
bio12_16,601.7476793364615,0.4975271224975586
bio12_16,607.7664865330987,0.5008289217948914
bio12_16,613.785293729736,0.5041106939315796
bio12_16,619.8041009263734,0.5073720812797546
bio12_16,625.8229081230106,0.5106128454208374
bio12_16,631.8417153196478,0.513832688331604
bio12_16,637.8605225162851,0.5170314311981201
bio12_16,643.8793297129224,0.5202087759971619
bio12_16,649.8981369095596,0.5233645439147949
bio12_16,655.916944106197,0.5264984369277954
bio12_16,661.9357513028342,0.5296103954315186
bio12_16,667.9545584994714,0.5327000617980957
bio12_16,673.9733656961087,0.5357673764228821
bio12_16,679.9921728927459,0.5388120412826538
bio12_16,686.0109800893831,0.5418339967727661
bio12_16,692.0297872860206,0.5448329448699951
bio12_16,698.0485944826578,0.5468950867652893
bio12_16,704.067401679295,0.5474826097488403
bio12_16,710.0862088759322,0.5480501651763916
bio12_16,716.1050160725695,0.5485978126525879
bio12_16,722.1238232692067,0.5491254925727844
bio12_16,728.1426304658441,0.549633264541626
bio12_16,734.1614376624814,0.5501211285591125
bio12_16,740.1802448591186,0.5505890846252441
bio12_16,746.1990520557558,0.5510371327400208
bio12_16,752.217859252393,0.5514653325080872
bio12_16,758.2366664490305,0.5518736243247986
bio12_16,764.2554736456677,0.5522620677947998
bio12_16,770.274280842305,0.5526306629180908
bio12_16,776.2930880389422,0.5529794096946716
bio12_16,782.3118952355794,0.553308367729187
bio12_16,788.3307024322166,0.5536174774169922
bio12_16,794.3495096288541,0.5539067387580872
bio12_16,800.3683168254913,0.5541762113571167
bio12_16,806.3871240221285,0.5533865094184875
bio12_16,812.4059312187658,0.5504029989242554
bio12_16,818.424738415403,0.5473960638046265
bio12_16,824.4435456120402,0.5443658232688904
bio12_16,830.4623528086777,0.5413123965263367
bio12_16,836.4811600053149,0.5382359623908997
bio12_16,842.4999672019521,0.5351366996765137
bio12_16,848.5187743985894,0.532014787197113
bio12_16,854.5375815952266,0.5288704633712769
bio12_16,860.556388791864,0.5257039070129395
bio12_16,866.5751959885013,0.5225152373313904
bio12_16,872.5940031851385,0.5193048119544983
bio12_16,878.6128103817757,0.5160728096961975
bio12_16,884.6316175784129,0.5128194093704224
bio12_16,890.6504247750502,0.5095449686050415
bio12_16,896.6692319716876,0.5062496662139893
bio12_16,902.6880391683248,0.5029338002204895
bio12_16,908.7068463649621,0.4995977282524109
bio12_16,914.7256535615993,0.49624165892601013
bio12_16,920.7444607582365,0.4928659200668335
bio12_16,926.7632679548738,0.48947083950042725
bio12_16,932.7820751515112,0.48605668544769287
bio12_16,938.8008823481484,0.4826239049434662
bio12_16,944.8196895447857,0.4791727662086487
bio12_16,950.8384967414229,0.4757036566734314
bio12_16,956.8573039380601,0.472216933965683
bio12_16,962.8761111346973,0.46871301531791687
bio12_16,968.8949183313348,0.4651922583580017
bio12_16,974.913725527972,0.46165505051612854
bio12_16,980.9325327246092,0.4581018090248108
bio12_16,986.9513399212465,0.45453304052352905
bio12_16,992.9701471178837,0.450949102640152
bio12_16,998.9889543145212,0.4473504424095154
bio12_16,1005.0077615111584,0.44373753666877747
bio12_16,1011.0265687077956,0.44011086225509644
bio12_16,1017.0453759044328,0.4364708960056305
bio12_16,1023.0641831010701,0.43281805515289307
bio12_16,1029.0829902977073,0.4291529357433319
bio12_16,1035.1017974943447,0.4254760146141052
bio12_16,1041.120604690982,0.40116825699806213
bio12_16,1047.1394118876192,0.39752575755119324
bio12_16,1053.1582190842564,0.39387547969818115
bio12_16,1059.1770262808936,0.39021798968315125
bio12_16,1065.1958334775309,0.3865537941455841
bio12_16,1071.2146406741683,0.3828834891319275
bio12_16,1077.2334478708055,0.37920764088630676
bio12_16,1083.2522550674428,0.37552687525749207
bio12_16,1089.27106226408,0.3718416392803192
bio12_16,1095.2898694607172,0.3681527078151703
bio12_16,1101.3086766573547,0.3644605875015259
bio12_16,1107.327483853992,0.36076590418815613
bio12_16,1113.3462910506291,0.3570692539215088
bio12_16,1119.3650982472664,0.353371262550354
bio12_16,1125.3839054439036,0.3496725261211395
bio12_16,1131.4027126405408,0.3459736704826355
bio12_16,1137.4215198371783,0.34227535128593445
bio12_16,1143.4403270338155,0.33857816457748413
bio12_16,1149.4591342304527,0.3348827362060547
bio12_16,1155.47794142709,0.33118975162506104
bio12_16,1161.4967486237272,0.32749977707862854
bio12_16,1167.5155558203644,0.3238134980201721
bio12_16,1173.5343630170019,0.32013145089149475
bio12_16,1179.553170213639,0.3164544701576233
bio12_16,1185.5719774102763,0.31278306245803833
bio12_16,1191.5907846069135,0.3091178834438324
bio12_16,1197.6095918035508,0.305459588766098
bio12_16,1203.628399000188,0.30180880427360535
bio12_16,1209.6472061968252,0.2981661856174469
bio12_16,1215.6660133934627,0.2945323586463928
bio12_16,1221.6848205900997,0.29090794920921326
bio12_16,1227.7036277867371,0.28729355335235596
bio12_16,1233.7224349833743,0.28368985652923584
bio12_16,1239.7412421800116,0.28009745478630066
bio12_16,1245.7600493766488,0.27651697397232056
bio12_16,1251.7788565732862,0.2729490399360657
bio12_16,1257.7976637699232,0.2693942189216614
bio12_16,1263.8164709665607,0.26585307717323303
bio12_16,1269.835278163198,0.26232635974884033
bio12_16,1275.8540853598352,0.25881457328796387
bio12_16,1281.8728925564724,0.2553183138370514
bio12_16,1287.8916997531098,0.25183814764022827
bio12_16,1293.9105069497468,0.24837467074394226
bio12_16,1299.9293141463843,0.24492841958999634
bio12_16,1305.9481213430215,0.24149996042251587
bio12_16,1311.9669285396587,0.23808982968330383
bio12_16,1317.985735736296,0.2346985787153244
bio12_16,1324.0045429329334,0.23132674396038055
bio12_16,1330.0233501295704,0.2279748171567917
bio12_16,1336.0421573262079,0.22464333474636078
bio12_16,1342.060964522845,0.22133277356624603
bio12_16,1348.0797717194826,0.21804364025592804
bio12_16,1354.0985789161195,0.21477633714675903
bio12_16,1360.117386112757,0.21153147518634796
bio12_16,1366.1361933093942,0.20830941200256348
bio12_16,1372.1550005060315,0.20511062443256378
bio12_16,1378.1738077026687,0.2019355148077011
bio12_16,1384.1926148993061,0.19878453016281128
bio12_16,1390.2114220959431,0.19565804302692413
bio12_16,1396.2302292925806,0.1925564855337143
bio12_16,1402.2490364892178,0.18948021531105042
bio12_16,1408.267843685855,0.18642958998680115
bio12_16,1414.2866508824923,0.18340498208999634
bio12_16,1420.3054580791297,0.18040673434734344
bio12_16,1426.3242652757667,0.17743517458438873
bio12_16,1432.3430724724042,0.17449060082435608
bio12_16,1438.3618796690414,0.17157326638698578
bio12_16,1444.3806868656786,0.16868357360363007
bio12_16,1450.3994940623159,0.16582173109054565
bio12_16,1456.4183012589533,0.16298800706863403
bio12_16,1462.4371084555903,0.1601826399564743
bio12_16,1468.4559156522278,0.15740586817264557
bio12_16,1474.474722848865,0.15465790033340454
bio12_16,1480.4935300455022,0.15193894505500793
bio12_16,1486.5123372421394,0.14924918115139008
bio12_16,1492.531144438777,0.1465887874364853
bio12_16,1498.549951635414,0.1439579278230667
bio12_16,1504.5687588320513,0.14135675132274628
bio12_16,1510.5875660286886,0.13878539204597473
bio12_16,1516.6063732253258,0.13624395430088043
bio12_16,1522.625180421963,0.13373257219791412
bio12_16,1528.6439876186005,0.131251260638237
bio12_16,1534.6627948152375,0.12880021333694458
bio12_16,1540.681602011875,0.12637943029403687
bio12_16,1546.7004092085122,0.12398899346590042
bio12_16,1552.7192164051494,0.12162891775369644
bio12_16,1558.7380236017866,0.11929923295974731
bio12_16,1564.756830798424,0.11699996143579483
bio12_16,1570.7756379950613,0.11473110318183899
bio12_16,1576.7944451916985,0.1124926432967186
bio12_16,1582.8132523883357,0.11028456687927246
bio12_16,1588.8320595849732,0.108106829226017
bio12_16,1594.8508667816102,0.10595939308404922
bio12_16,1600.8696739782476,0.10384219139814377
bio12_16,1606.8884811748849,0.10175517201423645
bio12_16,1612.907288371522,0.09969820082187653
bio12_16,1618.9260955681593,0.097671277821064
bio12_16,1624.9449027647968,0.09567426145076752
bio12_16,1630.9637099614338,0.09370703250169754
bio12_16,1636.9825171580712,0.09176947921514511
bio12_16,1643.0013243547085,0.08986146748065948
bio12_16,1649.0201315513457,0.08798286318778992
bio12_16,1655.038938747983,0.08613351732492447
bio12_16,1661.0577459446204,0.08431326597929001
bio12_16,1667.0765531412574,0.0825219452381134
bio12_16,1673.0953603378948,0.08075939118862152
bio12_16,1679.114167534532,0.07902541011571884
bio12_16,1685.1329747311693,0.07731981575489044
bio12_16,1691.1517819278065,0.0756424143910408
bio12_16,1697.1705891244437,0.0739930048584938
bio12_16,1703.189396321081,0.07237133383750916
bio12_16,1709.2082035177182,0.07077725976705551
bio12_16,1715.2270107143556,0.06921051442623138
bio12_16,1721.2458179109926,0.06767088174819946
bio12_16,1727.26462510763,0.06615811586380005
bio12_16,1733.2834323042673,0.06467198580503464
bio12_16,1739.3022395009045,0.06321223080158234
bio12_16,1745.3210466975418,0.06177861616015434
bio12_16,1751.3398538941792,0.060370877385139465
bio12_16,1757.3586610908162,0.05898875370621681
bio12_16,1763.3774682874537,0.05763198807835579
bio12_16,1769.396275484091,0.05630030483007431
bio12_16,1775.4150826807281,0.054993439465761185
bio12_16,1781.4338898773653,0.053711116313934326
bio12_16,1787.4526970740028,0.05245305225253105
bio12_16,1793.47150427064,0.051218949258327484
bio12_16,1799.4903114672773,0.05000856891274452
bio12_16,1805.5091186639145,0.04882160574197769
bio12_16,1811.527925860552,0.047657765448093414
bio12_16,1817.546733057189,0.04651676490902901
bio12_16,1823.5655402538264,0.04539830982685089
bio12_16,1829.5843474504636,0.04430210962891579
bio12_16,1835.6031546471008,0.043227870017290115
bio12_16,1841.621961843738,0.04217529296875
bio12_16,1847.6407690403755,0.04114408791065216
bio12_16,1853.6595762370125,0.04013395309448242
bio12_16,1859.67838343365,0.039144597947597504
bio12_16,1865.6971906302872,0.03817572444677353
bio12_16,1871.7159978269244,0.03722703084349632
bio12_16,1877.7348050235616,0.036298204213380814
bio12_16,1883.753612220199,0.03538898751139641
bio12_16,1889.772419416836,0.03449906408786774
