variable,x,y
red_deer2015,-29.458064139999998,0.48894309997558594
red_deer2015,-28.75107060064,0.48894309997558594
red_deer2015,-28.04407706128,0.48894309997558594
red_deer2015,-27.337083521919997,0.48894309997558594
red_deer2015,-26.630089982559998,0.48894309997558594
red_deer2015,-25.9230964432,0.48894309997558594
red_deer2015,-25.21610290384,0.48894309997558594
red_deer2015,-24.509109364479997,0.48894309997558594
red_deer2015,-23.802115825119998,0.48894309997558594
red_deer2015,-23.09512228576,0.48894309997558594
red_deer2015,-22.3881287464,0.48894309997558594
red_deer2015,-21.68113520704,0.48894309997558594
red_deer2015,-20.97414166768,0.48894309997558594
red_deer2015,-20.267148128320002,0.48894309997558594
red_deer2015,-19.56015458896,0.48894309997558594
red_deer2015,-18.853161049599997,0.48894309997558594
red_deer2015,-18.146167510239998,0.48894309997558594
red_deer2015,-17.43917397088,0.48894309997558594
red_deer2015,-16.73218043152,0.48894309997558594
red_deer2015,-16.02518689216,0.48894309997558594
red_deer2015,-15.3181933528,0.48894309997558594
red_deer2015,-14.61119981344,0.48894309997558594
red_deer2015,-13.90420627408,0.48894309997558594
red_deer2015,-13.19721273472,0.48894309997558594
red_deer2015,-12.490219195360002,0.48894309997558594
red_deer2015,-11.783225656000003,0.48894309997558594
red_deer2015,-11.076232116640004,0.48894309997558594
red_deer2015,-10.36923857728,0.48894309997558594
red_deer2015,-9.662245037920002,0.48894309997558594
red_deer2015,-8.955251498560003,0.48894309997558594
red_deer2015,-8.2482579592,0.48894309997558594
red_deer2015,-7.541264419840001,0.48894309997558594
red_deer2015,-6.834270880480002,0.48894309997558594
red_deer2015,-6.127277341120003,0.48894309997558594
red_deer2015,-5.420283801760004,0.48894309997558594
red_deer2015,-4.713290262400001,0.48894309997558594
red_deer2015,-4.006296723040002,0.48894309997558594
red_deer2015,-3.299303183680003,0.48894309997558594
red_deer2015,-2.59230964432,0.48894309997558594
red_deer2015,-1.8853161049600011,0.48894309997558594
red_deer2015,-1.178322565600002,0.48894309997558594
red_deer2015,-0.47132902624000295,0.48894309997558594
red_deer2015,0.23566451311999614,0.49224939942359924
red_deer2015,0.9426580524799988,0.5021712183952332
red_deer2015,1.6496515918399979,0.5120912790298462
red_deer2015,2.356645131199997,0.5220018625259399
red_deer2015,3.063638670559996,0.5318951606750488
red_deer2015,3.770632209919995,0.541763424873352
red_deer2015,4.477625749279994,0.5463795065879822
red_deer2015,5.18461928864,0.5463287234306335
red_deer2015,5.891612827999992,0.5462779402732849
red_deer2015,6.598606367359999,0.5462271571159363
red_deer2015,7.305599906719991,0.5461763739585876
red_deer2015,8.012593446079997,0.546125590801239
red_deer2015,8.719586985439996,0.5460748076438904
red_deer2015,9.426580524799995,0.5460240244865417
red_deer2015,10.133574064159994,0.42134779691696167
red_deer2015,10.84056760352,0.4212978482246399
red_deer2015,11.547561142879992,0.4212478995323181
red_deer2015,12.254554682239998,0.42119795083999634
red_deer2015,12.961548221599998,0.4211479723453522
red_deer2015,13.668541760959997,0.39620324969291687
red_deer2015,14.375535300319996,0.3961542248725891
red_deer2015,15.082528839679995,0.39610522985458374
red_deer2015,15.789522379039994,0.396056205034256
red_deer2015,16.4965159184,0.3960072100162506
red_deer2015,17.203509457759992,0.39595818519592285
red_deer2015,17.91050299712,0.3959091901779175
red_deer2015,18.61749653647999,0.3958601951599121
red_deer2015,19.324490075839996,0.39581120014190674
red_deer2015,20.031483615199996,0.39576220512390137
red_deer2015,20.738477154559995,0.395713210105896
red_deer2015,21.445470693919994,0.3956642150878906
red_deer2015,22.15246423328,0.39561522006988525
red_deer2015,22.859457772639992,0.3955662250518799
red_deer2015,23.566451311999998,0.3955172300338745
red_deer2015,24.273444851359997,0.39546826481819153
