variable,x,y
roe_deer2015,-13.64015575,0.3539360761642456
roe_deer2015,-13.312792012,0.3539360761642456
roe_deer2015,-12.985428274,0.3539360761642456
roe_deer2015,-12.658064536,0.3539360761642456
roe_deer2015,-12.330700798,0.3539360761642456
roe_deer2015,-12.00333706,0.3539360761642456
roe_deer2015,-11.675973322,0.3539360761642456
roe_deer2015,-11.348609584,0.3539360761642456
roe_deer2015,-11.021245846,0.3539360761642456
roe_deer2015,-10.693882108,0.3539360761642456
roe_deer2015,-10.36651837,0.3539360761642456
roe_deer2015,-10.039154632,0.3539360761642456
roe_deer2015,-9.711790894,0.3539360761642456
roe_deer2015,-9.384427156000001,0.3539360761642456
roe_deer2015,-9.057063418,0.3539360761642456
roe_deer2015,-8.72969968,0.3539360761642456
roe_deer2015,-8.402335942,0.3539360761642456
roe_deer2015,-8.074972204000002,0.3539360761642456
roe_deer2015,-7.747608466000001,0.3539360761642456
roe_deer2015,-7.420244728000001,0.3539360761642456
roe_deer2015,-7.09288099,0.3539360761642456
roe_deer2015,-6.765517252,0.3539360761642456
roe_deer2015,-6.438153514000001,0.3539360761642456
roe_deer2015,-6.110789776000001,0.3539360761642456
roe_deer2015,-5.783426038000002,0.3539360761642456
roe_deer2015,-5.456062300000001,0.3539360761642456
roe_deer2015,-5.128698562000002,0.3539360761642456
roe_deer2015,-4.801334824000001,0.3539360761642456
roe_deer2015,-4.473971086000001,0.3539360761642456
roe_deer2015,-4.146607348000002,0.3539360761642456
roe_deer2015,-3.819243610000001,0.3539360761642456
roe_deer2015,-3.491879872000002,0.3539360761642456
roe_deer2015,-3.164516134000001,0.3539360761642456
roe_deer2015,-2.8371523960000005,0.3539360761642456
roe_deer2015,-2.5097886580000015,0.3539360761642456
roe_deer2015,-2.1824249200000008,0.3539360761642456
roe_deer2015,-1.8550611820000018,0.3539360761642456
roe_deer2015,-1.527697444000001,0.3539360761642456
roe_deer2015,-1.200333706000002,0.3539360761642456
roe_deer2015,-0.8729699680000014,0.3539360761642456
roe_deer2015,-0.5456062300000006,0.3539360761642456
roe_deer2015,-0.21824249200000168,0.3539360761642456
roe_deer2015,0.10912124599999906,0.3571588695049286
roe_deer2015,0.436484983999998,0.3669041097164154
roe_deer2015,0.7638487219999988,0.37675943970680237
roe_deer2015,1.0912124599999995,0.3867177665233612
roe_deer2015,1.4185761979999985,0.39677175879478455
roe_deer2015,1.7459399359999992,0.406913697719574
roe_deer2015,2.0733036739999964,0.4171355962753296
roe_deer2015,2.4006674119999953,0.4274292290210724
roe_deer2015,2.728031149999998,0.4377861022949219
roe_deer2015,3.055394887999997,0.5377342700958252
roe_deer2015,3.3827586259999958,0.538133978843689
roe_deer2015,3.7101223639999983,0.5385336875915527
roe_deer2015,4.037486101999997,0.5389333367347717
roe_deer2015,4.364849839999996,0.5393328666687012
roe_deer2015,4.692213577999999,0.5397324562072754
roe_deer2015,5.019577315999998,0.5401150584220886
roe_deer2015,5.346941053999997,0.5401450991630554
roe_deer2015,5.674304791999996,0.540175199508667
roe_deer2015,6.001668529999998,0.5402052402496338
roe_deer2015,6.329032267999997,0.5402352809906006
roe_deer2015,6.656396005999996,0.5402653217315674
roe_deer2015,6.9837597439999985,0.540295422077179
roe_deer2015,7.3111234819999975,0.5403254628181458
roe_deer2015,7.6384872199999965,0.5403555035591125
roe_deer2015,7.965850957999999,0.5403855443000793
roe_deer2015,8.293214695999998,0.5404156446456909
roe_deer2015,8.620578433999997,0.5404456853866577
roe_deer2015,8.947942171999996,0.5404757261276245
roe_deer2015,9.275305909999998,0.5405057668685913
roe_deer2015,9.602669647999997,0.5405358672142029
roe_deer2015,9.930033385999996,0.5405659079551697
roe_deer2015,10.257397123999999,0.5405959486961365
roe_deer2015,10.584760861999998,0.5406259894371033
roe_deer2015,10.912124599999997,0.5406560301780701
roe_deer2015,11.239488337999996,0.5406861305236816
roe_deer2015,11.566852075999998,0.5174124240875244
roe_deer2015,11.894215813999997,0.5174426436424255
roe_deer2015,12.221579551999996,0.5174728631973267
roe_deer2015,12.548943289999999,0.5175030827522278
roe_deer2015,12.876307027999998,0.5175333023071289
roe_deer2015,13.203670765999997,0.51756352186203
roe_deer2015,13.531034503999999,0.5175937414169312
roe_deer2015,13.858398241999998,0.5176239609718323
roe_deer2015,14.185761979999997,0.5176541805267334
roe_deer2015,14.513125717999996,0.5176844000816345
roe_deer2015,14.840489455999998,0.5177146196365356
roe_deer2015,15.167853193999997,0.5177448391914368
roe_deer2015,15.495216931999996,0.5177750587463379
roe_deer2015,15.822580669999999,0.517805278301239
roe_deer2015,16.149944407999996,0.5178354382514954
roe_deer2015,16.477308146,0.5178656578063965
roe_deer2015,16.804671884,0.5178958773612976
roe_deer2015,17.132035621999997,0.5179260969161987
roe_deer2015,17.45939936,0.5179563164710999
roe_deer2015,17.786763097999994,0.517986536026001
roe_deer2015,18.114126835999997,0.5180167555809021
roe_deer2015,18.441490573999992,0.5180469751358032
roe_deer2015,18.768854311999995,0.5180771946907043
roe_deer2015,19.096218049999997,0.5181074142456055
roe_deer2015,19.423581787999993,0.5181375741958618
roe_deer2015,19.750945525999995,0.5181677937507629
roe_deer2015,20.078309263999998,0.5181980133056641
roe_deer2015,20.405673001999993,0.5182282328605652
roe_deer2015,20.733036739999996,0.5182584524154663
roe_deer2015,21.060400478,0.5182886719703674
roe_deer2015,21.387764215999994,0.5183188915252686
roe_deer2015,21.715127953999996,0.5183491110801697
roe_deer2015,22.042491692,0.5183793306350708
roe_deer2015,22.369855429999994,0.5184094905853271
roe_deer2015,22.697219167999997,0.5184397101402283
roe_deer2015,23.024582906,0.5184699296951294
roe_deer2015,23.351946643999995,0.5185001492500305
roe_deer2015,23.679310381999997,0.5185303688049316
roe_deer2015,24.006674119999992,0.5185605883598328
roe_deer2015,24.334037857999995,0.5185908079147339
roe_deer2015,24.661401595999997,0.5186209678649902
roe_deer2015,24.988765333999993,0.5186511874198914
roe_deer2015,25.316129071999995,0.5186814069747925
roe_deer2015,25.643492809999998,0.5187116265296936
roe_deer2015,25.970856547999993,0.5187418460845947
roe_deer2015,26.298220285999996,0.5187720656394958
roe_deer2015,26.625584024,0.518802285194397
roe_deer2015,26.952947761999994,0.5188324451446533
roe_deer2015,27.280311499999996,0.5188626646995544
roe_deer2015,27.607675238,0.5188928842544556
roe_deer2015,27.935038975999994,0.5189231038093567
roe_deer2015,28.262402713999997,0.5189533233642578
roe_deer2015,28.589766452,0.5189835429191589
roe_deer2015,28.917130189999995,0.5190137028694153
roe_deer2015,29.244493927999997,0.5190439224243164
roe_deer2015,29.571857666,0.5190741419792175
roe_deer2015,29.899221403999995,0.5191043615341187
roe_deer2015,30.226585141999998,0.5191345810890198
roe_deer2015,30.553948879999993,0.5191647410392761
roe_deer2015,30.881312617999995,0.5191949605941772
roe_deer2015,31.208676355999998,0.5192251801490784
roe_deer2015,31.536040093999993,0.5192553997039795
roe_deer2015,31.863403831999996,0.5192856192588806
roe_deer2015,32.19076757,0.5193158388137817
roe_deer2015,32.518131307999994,0.5193459987640381
roe_deer2015,32.845495045999996,0.5193762183189392
roe_deer2015,33.172858784,0.5194064378738403
roe_deer2015,33.500222521999994,0.5194366574287415
roe_deer2015,33.82758626,0.5194668173789978
roe_deer2015,34.154949998,0.5194970369338989
roe_deer2015,34.482313735999995,0.5195272564888
roe_deer2015,34.809677474,0.5195574760437012
roe_deer2015,35.137041212,0.5195876955986023
roe_deer2015,35.464404949999995,0.5196178555488586
roe_deer2015,35.791768688,0.5196480751037598
roe_deer2015,36.11913242599999,0.5196782946586609
roe_deer2015,36.446496163999996,0.519708514213562
roe_deer2015,36.773859902,0.5197387337684631
roe_deer2015,37.10122363999999,0.5197688937187195
roe_deer2015,37.428587377999996,0.5197991132736206
roe_deer2015,37.755951116,0.5198293328285217
roe_deer2015,38.083314853999994,0.5198595523834229
roe_deer2015,38.410678592,0.5198897123336792
roe_deer2015,38.73804233,0.5199199318885803
roe_deer2015,39.065406067999994,0.5199501514434814
roe_deer2015,39.392769806,0.5199803709983826
roe_deer2015,39.720133544,0.5200105309486389
roe_deer2015,40.047497281999995,0.52004075050354
roe_deer2015,40.37486102,0.5200709700584412
roe_deer2015,40.702224758,0.5201011896133423
roe_deer2015,41.029588495999995,0.5201313495635986
roe_deer2015,41.356952234,0.5201615691184998
roe_deer2015,41.68431597199999,0.5201917886734009
roe_deer2015,42.011679709999996,0.5202219486236572
roe_deer2015,42.339043448,0.5202521681785583
roe_deer2015,42.666407185999994,0.5202823877334595
roe_deer2015,42.993770923999996,0.5203126072883606
roe_deer2015,43.321134662,0.5203427672386169
roe_deer2015,43.648498399999994,0.5203729867935181
roe_deer2015,43.975862138,0.5204032063484192
roe_deer2015,44.303225876,0.5204334259033203
roe_deer2015,44.630589613999994,0.5204635858535767
roe_deer2015,44.957953352,0.5204938054084778
roe_deer2015,45.28531709,0.5205240249633789
roe_deer2015,45.612680827999995,0.5205541849136353
roe_deer2015,45.940044566,0.5205844044685364
roe_deer2015,46.267408304,0.5206146240234375
roe_deer2015,46.594772041999995,0.5206447839736938
roe_deer2015,46.92213578,0.520675003528595
roe_deer2015,47.249499518,0.5207052230834961
roe_deer2015,47.576863255999996,0.5207354426383972
roe_deer2015,47.904226994,0.5207656025886536
roe_deer2015,48.231590731999994,0.5207958221435547
roe_deer2015,48.558954469999996,0.5208260416984558
roe_deer2015,48.886318208,0.5208562016487122
roe_deer2015,49.21368194599999,0.5208864212036133
roe_deer2015,49.54104568399999,0.5209166407585144
roe_deer2015,49.86840942199999,0.5209468007087708
roe_deer2015,50.19577315999999,0.5209770202636719
roe_deer2015,50.52313689799998,0.521007239818573
roe_deer2015,50.850500635999985,0.5210373997688293
roe_deer2015,51.17786437399999,0.5210676193237305
roe_deer2015,51.50522811199999,0.5210978388786316
roe_deer2015,51.83259184999999,0.5211279988288879
roe_deer2015,52.159955587999995,0.5211582183837891
roe_deer2015,52.487319325999984,0.5211884379386902
roe_deer2015,52.814683063999986,0.5212185978889465
roe_deer2015,53.14204680199999,0.5212488174438477
roe_deer2015,53.46941053999999,0.521278977394104
roe_deer2015,53.796774277999994,0.5213091969490051
roe_deer2015,54.124138015999996,0.5213394165039062
roe_deer2015,54.451501753999985,0.5213695764541626
roe_deer2015,54.77886549199999,0.5213997960090637
roe_deer2015,55.10622922999999,0.5214300155639648
roe_deer2015,55.43359296799999,0.5214601755142212
roe_deer2015,55.760956705999995,0.5214903950691223
roe_deer2015,56.08832044399998,0.5215205550193787
