variable,x,y
bio10_16,66.90333362387001,0.00893933605402708
bio10_16,67.10829257383696,0.00893933605402708
bio10_16,67.31325152380391,0.00893933605402708
bio10_16,67.51821047377088,0.00893933605402708
bio10_16,67.72316942373783,0.00893933605402708
bio10_16,67.92812837370478,0.00893933605402708
bio10_16,68.13308732367173,0.00893933605402708
bio10_16,68.3380462736387,0.00893933605402708
bio10_16,68.54300522360565,0.00893933605402708
bio10_16,68.7479641735726,0.00893933605402708
bio10_16,68.95292312353955,0.00893933605402708
bio10_16,69.15788207350651,0.00893933605402708
bio10_16,69.36284102347346,0.00893933605402708
bio10_16,69.56779997344042,0.00893933605402708
bio10_16,69.77275892340737,0.00893933605402708
bio10_16,69.97771787337433,0.00893933605402708
bio10_16,70.18267682334128,0.00893933605402708
bio10_16,70.38763577330823,0.00893933605402708
bio10_16,70.59259472327518,0.00893933605402708
bio10_16,70.79755367324213,0.00893933605402708
bio10_16,71.0025126232091,0.00893933605402708
bio10_16,71.20747157317605,0.00893933605402708
bio10_16,71.412430523143,0.00893933605402708
bio10_16,71.61738947310995,0.00893933605402708
bio10_16,71.82234842307692,0.00893933605402708
bio10_16,72.02730737304387,0.00893933605402708
bio10_16,72.23226632301082,0.00893933605402708
bio10_16,72.43722527297777,0.00893933605402708
bio10_16,72.64218422294473,0.00893933605402708
bio10_16,72.84714317291169,0.00893933605402708
bio10_16,73.05210212287864,0.00893933605402708
bio10_16,73.25706107284559,0.00893933605402708
bio10_16,73.46202002281254,0.00893933605402708
bio10_16,73.6669789727795,0.00893933605402708
bio10_16,73.87193792274645,0.00893933605402708
bio10_16,74.0768968727134,0.00893933605402708
bio10_16,74.28185582268036,0.00893933605402708
bio10_16,74.48681477264732,0.00893933605402708
bio10_16,74.69177372261427,0.00893933605402708
bio10_16,74.89673267258122,0.00893933605402708
bio10_16,75.10169162254817,0.00893933605402708
bio10_16,75.30665057251514,0.00893933605402708
bio10_16,75.51160952248209,0.00897775124758482
bio10_16,75.71656847244904,0.009093975648283958
bio10_16,75.92152742241599,0.009211691096425056
bio10_16,76.12648637238294,0.00933091901242733
bio10_16,76.33144532234991,0.009451672434806824
bio10_16,76.53640427231686,0.009573976509273052
bio10_16,76.74136322228381,0.00969784427434206
bio10_16,76.94632217225077,0.009823298081755638
bio10_16,77.15128112221772,0.009950363077223301
bio10_16,77.35624007218468,0.010079050436615944
bio10_16,77.56119902215163,0.010209385305643082
bio10_16,77.76615797211858,0.010341392830014229
bio10_16,77.97111692208554,0.010475083254277706
bio10_16,78.1760758720525,0.010610489174723625
bio10_16,78.38103482201944,0.010747621767222881
bio10_16,78.5859937719864,0.01088650617748499
bio10_16,78.79095272195335,0.011027171276509762
bio10_16,78.99591167192031,0.011169628240168095
bio10_16,79.20087062188726,0.0113139096647501
bio10_16,79.40582957185421,0.011460027657449245
bio10_16,79.61078852182118,0.011608010157942772
bio10_16,79.81574747178813,0.011757886968553066
bio10_16,80.02070642175508,0.011909669265151024
bio10_16,80.22566537172203,0.012063387781381607
bio10_16,80.43062432168898,0.012219071388244629
bio10_16,80.63558327165595,0.012376733124256134
bio10_16,80.8405422216229,0.012536409310996532
bio10_16,81.04550117158985,0.012698112986981869
bio10_16,81.2504601215568,0.012861874885857105
bio10_16,81.45541907152376,0.013027727603912354
bio10_16,81.66037802149071,0.013195683248341084
bio10_16,81.86533697145767,0.013365776278078556
bio10_16,82.07029592142462,0.013538037426769733
bio10_16,82.27525487139158,0.013712480664253235
bio10_16,82.48021382135853,0.013889147900044918
bio10_16,82.68517277132548,0.014068051241338253
bio10_16,82.89013172129243,0.014249226078391075
bio10_16,83.09509067125938,0.014432706870138645
bio10_16,83.30004962122635,0.014618507586419582
bio10_16,83.5050085711933,0.014806665480136871
bio10_16,83.70996752116025,0.014997215010225773
bio10_16,83.91492647112722,0.01519017107784748
bio10_16,84.11988542109415,0.015385579317808151
bio10_16,84.32484437106112,0.015583453699946404
bio10_16,84.52980332102807,0.015783831477165222
bio10_16,84.73476227099502,0.01598675176501274
