variable,x,y
bio12_16,150.33713958866662,0.10588259994983673
bio12_16,156.35594678530387,0.10588259994983673
bio12_16,162.37475398194115,0.10588259994983673
bio12_16,168.3935611785784,0.10588259994983673
bio12_16,174.4123683752157,0.10588259994983673
bio12_16,180.43117557185295,0.10588259994983673
bio12_16,186.4499827684902,0.10588259994983673
bio12_16,192.46878996512748,0.10588259994983673
bio12_16,198.48759716176474,0.10588259994983673
bio12_16,204.506404358402,0.10588259994983673
bio12_16,210.52521155503928,0.10588259994983673
bio12_16,216.54401875167653,0.10588259994983673
bio12_16,222.5628259483138,0.10588259994983673
bio12_16,228.58163314495107,0.10588259994983673
bio12_16,234.60044034158832,0.10588259994983673
bio12_16,240.61924753822558,0.10588259994983673
bio12_16,246.63805473486286,0.10588259994983673
bio12_16,252.65686193150015,0.10588259994983673
bio12_16,258.67566912813743,0.10588259994983673
bio12_16,264.69447632477466,0.10588259994983673
bio12_16,270.71328352141194,0.10588259994983673
bio12_16,276.7320907180492,0.10588259994983673
bio12_16,282.75089791468645,0.10588259994983673
bio12_16,288.7697051113237,0.10588259994983673
bio12_16,294.788512307961,0.10588259994983673
bio12_16,300.80731950459824,0.10588259994983673
bio12_16,306.8261267012355,0.10588259994983673
bio12_16,312.8449338978728,0.10588259994983673
bio12_16,318.86374109451003,0.10588259994983673
bio12_16,324.8825482911473,0.10588259994983673
bio12_16,330.9013554877846,0.10588259994983673
bio12_16,336.9201626844218,0.10588259994983673
bio12_16,342.9389698810591,0.10588259994983673
bio12_16,348.9577770776964,0.10588259994983673
bio12_16,354.9765842743336,0.10588259994983673
bio12_16,360.9953914709709,0.10588259994983673
bio12_16,367.0141986676082,0.10588259994983673
bio12_16,373.0330058642454,0.10588259994983673
bio12_16,379.0518130608827,0.10588259994983673
bio12_16,385.07062025752,0.10588259994983673
bio12_16,391.0894274541572,0.10588259994983673
bio12_16,397.10823465079454,0.10588259994983673
bio12_16,403.12704184743177,0.10731612145900726
bio12_16,409.14584904406905,0.11171947419643402
bio12_16,415.1646562407063,0.1162799596786499
bio12_16,421.18346343734356,0.12100128084421158
bio12_16,427.2022706339808,0.1258869618177414
bio12_16,433.22107783061807,0.1309405416250229
bio12_16,439.23988502725535,0.13616539537906647
bio12_16,445.2586922238926,0.1415647566318512
bio12_16,451.27749942052986,0.14714175462722778
bio12_16,457.29630661716715,0.15289932489395142
bio12_16,463.31511381380443,0.15884025394916534
bio12_16,469.33392101044166,0.16496703028678894
bio12_16,475.35272820707894,0.17128200829029083
bio12_16,481.3715354037162,0.17778725922107697
bio12_16,487.39034260035345,0.18448461592197418
bio12_16,493.40914979699073,0.1913754940032959
bio12_16,499.427956993628,0.1984611302614212
bio12_16,505.4467641902653,0.20574240386486053
bio12_16,511.4655713869025,0.21321971714496613
bio12_16,517.4843785835399,0.22089318931102753
bio12_16,523.5031857801771,0.22876253724098206
bio12_16,529.5219929768143,0.23682700097560883
bio12_16,535.5408001734515,0.2450854331254959
bio12_16,541.5596073700889,0.25353625416755676
bio12_16,547.5784145667261,0.26217716932296753
bio12_16,553.5972217633635,0.27100566029548645
bio12_16,559.6160289600007,0.2800186276435852
bio12_16,565.6348361566379,0.2892124354839325
bio12_16,571.6536433532751,0.29858291149139404
bio12_16,577.6724505499125,0.3081253468990326
bio12_16,583.6912577465498,0.3178347051143646
bio12_16,589.710064943187,0.3277049660682678
bio12_16,595.7288721398243,0.41529136896133423
bio12_16,601.7476793364615,0.42629683017730713
bio12_16,607.7664865330987,0.4373757839202881
bio12_16,613.785293729736,0.4485175609588623
bio12_16,619.8041009263734,0.4597112536430359
bio12_16,625.8229081230106,0.4709458351135254
bio12_16,631.8417153196478,0.48220986127853394
bio12_16,637.8605225162851,0.4934919476509094
bio12_16,643.8793297129224,0.5047807097434998
bio12_16,649.8981369095596,0.5160645842552185
bio12_16,655.916944106197,0.527332067489624
bio12_16,661.9357513028342,0.538571834564209
bio12_16,667.9545584994714,0.5488154888153076
bio12_16,673.9733656961087,0.5509686470031738
bio12_16,679.9921728927459,0.5531198978424072
bio12_16,686.0109800893831,0.5552691221237183
bio12_16,692.0297872860206,0.5574163198471069
bio12_16,698.0485944826578,0.5595613718032837
bio12_16,704.067401679295,0.5617042183876038
bio12_16,710.0862088759322,0.5638447403907776
bio12_16,716.1050160725695,0.5659828782081604
bio12_16,722.1238232692067,0.5659507513046265
bio12_16,728.1426304658441,0.5633617043495178
bio12_16,734.1614376624814,0.5607691407203674
bio12_16,740.1802448591186,0.5581732392311096
bio12_16,746.1990520557558,0.5555742383003235
bio12_16,752.217859252393,0.552972137928009
bio12_16,758.2366664490305,0.5503670573234558
bio12_16,764.2554736456677,0.5477592945098877
bio12_16,770.274280842305,0.5451489090919495
bio12_16,776.2930880389422,0.5425360202789307
bio12_16,782.3118952355794,0.5399208068847656
bio12_16,788.3307024322166,0.5373033881187439
bio12_16,794.3495096288541,0.5346839427947998
bio12_16,800.3683168254913,0.5320625305175781
bio12_16,806.3871240221285,0.5294393301010132
bio12_16,812.4059312187658,0.5056371688842773
bio12_16,818.424738415403,0.503004252910614
bio12_16,824.4435456120402,0.5003711581230164
bio12_16,830.4623528086777,0.4977380335330963
bio12_16,836.4811600053149,0.4951050281524658
