variable,x,y
red_deer2015,-29.458064139999998,0.4507867693901062
red_deer2015,-28.75107060064,0.4507867693901062
red_deer2015,-28.04407706128,0.4507867693901062
red_deer2015,-27.337083521919997,0.4507867693901062
red_deer2015,-26.630089982559998,0.4507867693901062
red_deer2015,-25.9230964432,0.4507867693901062
red_deer2015,-25.21610290384,0.4507867693901062
red_deer2015,-24.509109364479997,0.4507867693901062
red_deer2015,-23.802115825119998,0.4507867693901062
red_deer2015,-23.09512228576,0.4507867693901062
red_deer2015,-22.3881287464,0.4507867693901062
red_deer2015,-21.68113520704,0.4507867693901062
red_deer2015,-20.97414166768,0.4507867693901062
red_deer2015,-20.267148128320002,0.4507867693901062
red_deer2015,-19.56015458896,0.4507867693901062
red_deer2015,-18.853161049599997,0.4507867693901062
red_deer2015,-18.146167510239998,0.4507867693901062
red_deer2015,-17.43917397088,0.4507867693901062
red_deer2015,-16.73218043152,0.4507867693901062
red_deer2015,-16.02518689216,0.4507867693901062
red_deer2015,-15.3181933528,0.4507867693901062
red_deer2015,-14.61119981344,0.4507867693901062
red_deer2015,-13.90420627408,0.4507867693901062
red_deer2015,-13.19721273472,0.4507867693901062
red_deer2015,-12.490219195360002,0.4507867693901062
red_deer2015,-11.783225656000003,0.4507867693901062
red_deer2015,-11.076232116640004,0.4507867693901062
red_deer2015,-10.36923857728,0.4507867693901062
red_deer2015,-9.662245037920002,0.4507867693901062
red_deer2015,-8.955251498560003,0.4507867693901062
red_deer2015,-8.2482579592,0.4507867693901062
red_deer2015,-7.541264419840001,0.4507867693901062
red_deer2015,-6.834270880480002,0.4507867693901062
red_deer2015,-6.127277341120003,0.4507867693901062
red_deer2015,-5.420283801760004,0.4507867693901062
red_deer2015,-4.713290262400001,0.4507867693901062
red_deer2015,-4.006296723040002,0.4507867693901062
red_deer2015,-3.299303183680003,0.4507867693901062
red_deer2015,-2.59230964432,0.4507867693901062
red_deer2015,-1.8853161049600011,0.4507867693901062
red_deer2015,-1.178322565600002,0.4507867693901062
red_deer2015,-0.47132902624000295,0.4507867693901062
red_deer2015,0.23566451311999614,0.45721182227134705
red_deer2015,0.9426580524799988,0.4765641391277313
red_deer2015,1.6496515918399979,0.49598705768585205
red_deer2015,2.356645131199997,0.5154221057891846
red_deer2015,3.063638670559996,0.5348106026649475
red_deer2015,3.770632209919995,0.5540944933891296
red_deer2015,4.477625749279994,0.5616485476493835
red_deer2015,5.18461928864,0.5605651140213013
red_deer2015,5.891612827999992,0.559481143951416
red_deer2015,6.598606367359999,0.558396577835083
red_deer2015,7.305599906719991,0.5573114156723022
red_deer2015,8.012593446079997,0.5562257766723633
red_deer2015,8.719586985439996,0.5551395416259766
red_deer2015,9.426580524799995,0.5540528297424316
red_deer2015,10.133574064159994,0.48719683289527893
red_deer2015,10.84056760352,0.4860977530479431
red_deer2015,11.547561142879992,0.48499882221221924
red_deer2015,12.254554682239998,0.4839000403881073
red_deer2015,12.961548221599998,0.4828014075756073
red_deer2015,13.668541760959997,0.4817029535770416
red_deer2015,14.375535300319996,0.4806046485900879
red_deer2015,15.082528839679995,0.47950655221939087
red_deer2015,15.789522379039994,0.47840866446495056
red_deer2015,16.4965159184,0.4773109555244446
red_deer2015,17.203509457759992,0.4762134850025177
red_deer2015,17.91050299712,0.47511622309684753
red_deer2015,18.61749653647999,0.47401922941207886
red_deer2015,19.324490075839996,0.4729224741458893
red_deer2015,20.031483615199996,0.4718259871006012
red_deer2015,20.738477154559995,0.4707297682762146
red_deer2015,21.445470693919994,0.4696338176727295
red_deer2015,22.15246423328,0.46853816509246826
red_deer2015,22.859457772639992,0.4674428403377533
red_deer2015,23.566451311999998,0.4663478136062622
red_deer2015,24.273444851359997,0.3605291247367859
red_deer2015,24.98043839071999,0.3595154583454132
red_deer2015,25.687431930079995,0.3585030734539032
red_deer2015,26.394425469439987,0.35749194025993347
red_deer2015,27.101419008799994,0.35648205876350403
red_deer2015,27.808412548159993,0.35547345876693726
red_deer2015,28.51540608751999,0.35446614027023315
red_deer2015,29.22239962687999,0.3534601330757141
red_deer2015,29.92939316623999,0.35245537757873535
red_deer2015,30.63638670559999,0.35145196318626404
red_deer2015,31.343380244959995,0.3504498600959778
red_deer2015,32.05037378431999,0.3494490683078766
red_deer2015,32.75736732367999,0.34844958782196045
red_deer2015,33.46436086303999,0.34745144844055176
red_deer2015,34.17135440239999,0.3464546501636505
red_deer2015,34.87834794175999,0.3454591929912567
red_deer2015,35.58534148111999,0.34446507692337036
red_deer2015,36.29233502048,0.34347233176231384
red_deer2015,36.99932855983999,0.34248095750808716
red_deer2015,37.70632209919999,0.3414909541606903
red_deer2015,38.413315638559986,0.3405023217201233
red_deer2015,39.12030917792,0.3395150899887085
red_deer2015,39.82730271728,0.3385292589664459
red_deer2015,40.53429625663998,0.3375447988510132
red_deer2015,41.24128979599998,0.33656176924705505
red_deer2015,41.948283335359996,0.33558014035224915
red_deer2015,42.655276874719995,0.33459994196891785
red_deer2015,43.362270414079994,0.33362114429473877
red_deer2015,44.06926395343998,0.3326438069343567
red_deer2015,44.77625749279999,0.3316679000854492
red_deer2015,45.48325103215999,0.33069342374801636
red_deer2015,46.19024457151999,0.3297204077243805
red_deer2015,46.89723811087999,0.3287488520145416
red_deer2015,47.60423165024,0.32777875661849976
red_deer2015,48.31122518959999,0.3268101215362549
red_deer2015,49.01821872895999,0.325842946767807
red_deer2015,49.725212268319986,0.3248772919178009
red_deer2015,50.43220580768,0.3239130973815918
red_deer2015,51.13919934704,0.32295042276382446
red_deer2015,51.84619288639998,0.3219892084598541
red_deer2015,52.55318642575998,0.32102951407432556
red_deer2015,53.26017996511998,0.32007133960723877
red_deer2015,53.967173504479995,0.31911468505859375
red_deer2015,54.674167043839994,0.3181595504283905
red_deer2015,55.38116058319999,0.31720590591430664
red_deer2015,56.08815412255998,0.3162538409233093
red_deer2015,56.79514766191999,0.3153032958507538
red_deer2015,57.50214120127999,0.3143543004989624
red_deer2015,58.20913474063999,0.3134068250656128
red_deer2015,58.91612827999999,0.31246092915534973
red_deer2015,59.62312181935999,0.31151658296585083
red_deer2015,60.330115358719986,0.3105738162994385
red_deer2015,61.037108898079985,0.30963262915611267
red_deer2015,61.744102437439984,0.308692991733551
red_deer2015,62.4510959768,0.3077549338340759
red_deer2015,63.15808951615998,0.30681848526000977
red_deer2015,63.86508305551998,0.30588361620903015
red_deer2015,64.57207659487997,0.3049503266811371
red_deer2015,65.27907013423999,0.30401864647865295
red_deer2015,65.9860636736,0.30308857560157776
red_deer2015,66.69305721295999,0.25581347942352295
red_deer2015,67.40005075231997,0.2549768388271332
red_deer2015,68.10704429167998,0.25414201617240906
red_deer2015,68.81403783104,0.2533089816570282
red_deer2015,69.52103137039998,0.252477765083313
red_deer2015,70.22802490976,0.2516483664512634
red_deer2015,70.93501844911998,0.2508207857608795
red_deer2015,71.64201198848,0.24999499320983887
red_deer2015,72.34900552783998,0.24917101860046387
red_deer2015,73.05599906719999,0.24834886193275452
red_deer2015,73.76299260656,0.247528538107872
red_deer2015,74.46998614591999,0.24671001732349396
red_deer2015,75.17697968527997,0.24589332938194275
red_deer2015,75.88397322463999,0.2450784593820572
red_deer2015,76.590966764,0.24426542222499847
red_deer2015,77.29796030335999,0.2434542030096054
red_deer2015,78.00495384272,0.24264481663703918
red_deer2015,78.71194738207998,0.2418372631072998
red_deer2015,79.41894092143997,0.24103154242038727
red_deer2015,80.12593446079998,0.24022765457630157
red_deer2015,80.83292800016,0.23942558467388153
red_deer2015,81.53992153951998,0.23862537741661072
red_deer2015,82.24691507887997,0.23782698810100555
red_deer2015,82.95390861823998,0.23703044652938843
red_deer2015,83.66090215759999,0.23623575270175934
red_deer2015,84.36789569695998,0.2354429066181183
red_deer2015,85.07488923631999,0.23465189337730408
red_deer2015,85.78188277567997,0.2338627129793167
