variable,x,y
roe_deer2015,-13.64015575,0.9067069888114929
roe_deer2015,-13.312792012,0.9067069888114929
roe_deer2015,-12.985428274,0.9067069888114929
roe_deer2015,-12.658064536,0.9067069888114929
roe_deer2015,-12.330700798,0.9067069888114929
roe_deer2015,-12.00333706,0.9067069888114929
roe_deer2015,-11.675973322,0.9067069888114929
roe_deer2015,-11.348609584,0.9067069888114929
roe_deer2015,-11.021245846,0.9067069888114929
roe_deer2015,-10.693882108,0.9067069888114929
roe_deer2015,-10.36651837,0.9067069888114929
roe_deer2015,-10.039154632,0.9067069888114929
roe_deer2015,-9.711790894,0.9067069888114929
roe_deer2015,-9.384427156000001,0.9067069888114929
roe_deer2015,-9.057063418,0.9067069888114929
roe_deer2015,-8.72969968,0.9067069888114929
roe_deer2015,-8.402335942,0.9067069888114929
roe_deer2015,-8.074972204000002,0.9067069888114929
roe_deer2015,-7.747608466000001,0.9067069888114929
roe_deer2015,-7.420244728000001,0.9067069888114929
roe_deer2015,-7.09288099,0.9067069888114929
roe_deer2015,-6.765517252,0.9067069888114929
roe_deer2015,-6.438153514000001,0.9067069888114929
roe_deer2015,-6.110789776000001,0.9067069888114929
roe_deer2015,-5.783426038000002,0.9067069888114929
roe_deer2015,-5.456062300000001,0.9067069888114929
roe_deer2015,-5.128698562000002,0.9067069888114929
roe_deer2015,-4.801334824000001,0.9067069888114929
roe_deer2015,-4.473971086000001,0.9067069888114929
roe_deer2015,-4.146607348000002,0.9067069888114929
roe_deer2015,-3.819243610000001,0.9067069888114929
roe_deer2015,-3.491879872000002,0.9067069888114929
roe_deer2015,-3.164516134000001,0.9067069888114929
roe_deer2015,-2.8371523960000005,0.9067069888114929
roe_deer2015,-2.5097886580000015,0.9067069888114929
roe_deer2015,-2.1824249200000008,0.9067069888114929
roe_deer2015,-1.8550611820000018,0.9067069888114929
roe_deer2015,-1.527697444000001,0.9067069888114929
roe_deer2015,-1.200333706000002,0.9067069888114929
roe_deer2015,-0.8729699680000014,0.9067069888114929
roe_deer2015,-0.5456062300000006,0.9067069888114929
roe_deer2015,-0.21824249200000168,0.9067069888114929
roe_deer2015,0.10912124599999906,0.9048414826393127
roe_deer2015,0.436484983999998,0.8990434408187866
roe_deer2015,0.7638487219999988,0.8929339647293091
roe_deer2015,1.0912124599999995,0.8865013718605042
roe_deer2015,1.4185761979999985,0.8797343969345093
roe_deer2015,1.7459399359999992,0.8726219534873962
roe_deer2015,2.0733036739999964,0.8651533126831055
roe_deer2015,2.4006674119999953,0.8573184013366699
roe_deer2015,2.728031149999998,0.8491076827049255
roe_deer2015,3.055394887999997,0.8405123353004456
roe_deer2015,3.3827586259999958,0.8315244913101196
roe_deer2015,3.7101223639999983,0.8221373558044434
roe_deer2015,4.037486101999997,0.8123452067375183
roe_deer2015,4.364849839999996,0.8021436929702759
roe_deer2015,4.692213577999999,0.7946029901504517
roe_deer2015,5.019577315999998,0.7871657013893127
roe_deer2015,5.346941053999997,0.7795338034629822
roe_deer2015,5.674304791999996,0.7717076539993286
roe_deer2015,6.001668529999998,0.7636878490447998
roe_deer2015,6.329032267999997,0.7554755806922913
roe_deer2015,6.656396005999996,0.7470725178718567
roe_deer2015,6.9837597439999985,0.7384805679321289
roe_deer2015,7.3111234819999975,0.7297024130821228
roe_deer2015,7.6384872199999965,0.7207409739494324
roe_deer2015,7.965850957999999,0.7115998864173889
roe_deer2015,8.293214695999998,0.7022831439971924
roe_deer2015,8.620578433999997,0.6927953958511353
roe_deer2015,8.947942171999996,0.6831417083740234
roe_deer2015,9.275305909999998,0.6733276844024658
roe_deer2015,9.602669647999997,0.6633594632148743
roe_deer2015,9.930033385999996,0.6532437205314636
roe_deer2015,10.257397123999999,0.6429876685142517
roe_deer2015,10.584760861999998,0.6325988173484802
roe_deer2015,10.912124599999997,0.6220853328704834
roe_deer2015,11.239488337999996,0.6114557981491089
roe_deer2015,11.566852075999998,0.6020659804344177
roe_deer2015,11.894215813999997,0.5950412154197693
roe_deer2015,12.221579551999996,0.5893896818161011
roe_deer2015,12.548943289999999,0.583714485168457
roe_deer2015,12.876307027999998,0.5787754058837891
roe_deer2015,13.203670765999997,0.5762953758239746
roe_deer2015,13.531034503999999,0.5747833847999573
roe_deer2015,13.858398241999998,0.5732699632644653
roe_deer2015,14.185761979999997,0.5717552304267883
roe_deer2015,14.513125717999996,0.5702391266822815
roe_deer2015,14.840489455999998,0.5687217116355896
roe_deer2015,15.167853193999997,0.5672029852867126
roe_deer2015,15.495216931999996,0.5656830072402954
roe_deer2015,15.822580669999999,0.5641618371009827
roe_deer2015,16.149944407999996,0.5626394152641296
roe_deer2015,16.477308146,0.5611158013343811
roe_deer2015,16.804671884,0.5595910549163818
roe_deer2015,17.132035621999997,0.5580651760101318
roe_deer2015,17.45939936,0.5565381646156311
roe_deer2015,17.786763097999994,0.5550101399421692
roe_deer2015,18.114126835999997,0.5534810423851013
roe_deer2015,18.441490573999992,0.5519509315490723
roe_deer2015,18.768854311999995,0.5504198670387268
roe_deer2015,19.096218049999997,0.5488877892494202
roe_deer2015,19.423581787999993,0.5473548173904419
roe_deer2015,19.750945525999995,0.545820951461792
roe_deer2015,20.078309263999998,0.5442862510681152
roe_deer2015,20.405673001999993,0.5427506566047668
roe_deer2015,20.733036739999996,0.5412142872810364
roe_deer2015,21.060400478,0.539677083492279
roe_deer2015,21.387764215999994,0.5381391644477844
roe_deer2015,21.715127953999996,0.5366005301475525
roe_deer2015,22.042491692,0.5350611805915833
roe_deer2015,22.369855429999994,0.5335211157798767
roe_deer2015,22.697219167999997,0.5319804549217224
roe_deer2015,23.024582906,0.5304391980171204
roe_deer2015,23.351946643999995,0.5288973450660706
roe_deer2015,23.679310381999997,0.5273549556732178
roe_deer2015,24.006674119999992,0.525812029838562
roe_deer2015,24.334037857999995,0.524268627166748
roe_deer2015,24.661401595999997,0.5227247476577759
roe_deer2015,24.988765333999993,0.5211803913116455
roe_deer2015,25.316129071999995,0.5196356773376465
roe_deer2015,25.643492809999998,0.5180906057357788
roe_deer2015,25.970856547999993,0.5165451765060425
roe_deer2015,26.298220285999996,0.5149993896484375
roe_deer2015,26.625584024,0.5134533643722534
roe_deer2015,26.952947761999994,0.5119070410728455
roe_deer2015,27.280311499999996,0.5103604793548584
roe_deer2015,27.607675238,0.508813738822937
roe_deer2015,27.935038975999994,0.5072668790817261
roe_deer2015,28.262402713999997,0.5057198405265808
roe_deer2015,28.589766452,0.504172682762146
roe_deer2015,28.917130189999995,0.5026254653930664
roe_deer2015,29.244493927999997,0.501078188419342
roe_deer2015,29.571857666,0.4995308816432953
roe_deer2015,29.899221403999995,0.49798357486724854
roe_deer2015,30.226585141999998,0.49643632769584656
roe_deer2015,30.553948879999993,0.49488914012908936
roe_deer2015,30.881312617999995,0.4933420717716217
roe_deer2015,31.208676355999998,0.4917950928211212
roe_deer2015,31.536040093999993,0.49024832248687744
roe_deer2015,31.863403831999996,0.4887017011642456
roe_deer2015,32.19076757,0.4871552884578705
roe_deer2015,32.518131307999994,0.48560914397239685
roe_deer2015,32.845495045999996,0.4840632677078247
roe_deer2015,33.172858784,0.48251768946647644
roe_deer2015,33.500222521999994,0.4809724688529968
roe_deer2015,33.82758626,0.4794275760650635
roe_deer2015,34.154949998,0.47788310050964355
roe_deer2015,34.482313735999995,0.47633904218673706
roe_deer2015,34.809677474,0.4747954308986664
roe_deer2015,35.137041212,0.4732523262500763
roe_deer2015,35.464404949999995,0.4717096984386444
roe_deer2015,35.791768688,0.4701676368713379
roe_deer2015,36.11913242599999,0.46862614154815674
roe_deer2015,36.446496163999996,0.46708524227142334
roe_deer2015,36.773859902,0.4655449390411377
roe_deer2015,37.10122363999999,0.46400532126426697
roe_deer2015,37.428587377999996,0.46246638894081116
roe_deer2015,37.755951116,0.46092817187309265
roe_deer2015,38.083314853999994,0.45939069986343384
roe_deer2015,38.410678592,0.4578540027141571
roe_deer2015,38.73804233,0.45631811022758484
roe_deer2015,39.065406067999994,0.45478302240371704
roe_deer2015,39.392769806,0.4532488286495209
roe_deer2015,39.720133544,0.45171546936035156
roe_deer2015,40.047497281999995,0.45018309354782104
roe_deer2015,40.37486102,0.44865161180496216
roe_deer2015,40.702224758,0.44712111353874207
roe_deer2015,41.029588495999995,0.44559162855148315
roe_deer2015,41.356952234,0.4440631866455078
roe_deer2015,41.68431597199999,0.44253578782081604
roe_deer2015,42.011679709999996,0.4410094618797302
roe_deer2015,42.339043448,0.43948426842689514
roe_deer2015,42.666407185999994,0.4379601776599884
roe_deer2015,42.993770923999996,0.43643730878829956
roe_deer2015,43.321134662,0.43491560220718384
roe_deer2015,43.648498399999994,0.4333951473236084
roe_deer2015,43.975862138,0.43187594413757324
roe_deer2015,44.303225876,0.43035799264907837
roe_deer2015,44.630589613999994,0.42884138226509094
roe_deer2015,44.957953352,0.4273260831832886
roe_deer2015,45.28531709,0.42581215500831604
roe_deer2015,45.612680827999995,0.4242996275424957
roe_deer2015,45.940044566,0.42278850078582764
roe_deer2015,46.267408304,0.42127883434295654
roe_deer2015,46.594772041999995,0.41977062821388245
roe_deer2015,46.92213578,0.41826391220092773
roe_deer2015,47.249499518,0.4167587161064148
roe_deer2015,47.576863255999996,0.4152550995349884
roe_deer2015,47.904226994,0.41375303268432617
roe_deer2015,48.231590731999994,0.4122525751590729
roe_deer2015,48.558954469999996,0.4107537269592285
roe_deer2015,48.886318208,0.40925657749176025
roe_deer2015,49.21368194599999,0.4077610969543457
roe_deer2015,49.54104568399999,0.40626728534698486
roe_deer2015,49.86840942199999,0.4047752618789673
roe_deer2015,50.19577315999999,0.4032849371433258
roe_deer2015,50.52313689799998,0.40179643034935
roe_deer2015,50.850500635999985,0.4003097116947174
roe_deer2015,51.17786437399999,0.39882487058639526
roe_deer2015,51.50522811199999,0.39734184741973877
roe_deer2015,51.83259184999999,0.3958607316017151
roe_deer2015,52.159955587999995,0.39438149333000183
roe_deer2015,52.487319325999984,0.3929041922092438
roe_deer2015,52.814683063999986,0.3914288878440857
roe_deer2015,53.14204680199999,0.3899555206298828
roe_deer2015,53.46941053999999,0.3884841799736023
roe_deer2015,53.796774277999994,0.38701486587524414
roe_deer2015,54.124138015999996,0.38554760813713074
roe_deer2015,54.451501753999985,0.3840824365615845
