variable,x,y
bio10_16,66.90333362387001,0.003043301636353135
bio10_16,67.10829257383696,0.003043301636353135
bio10_16,67.31325152380391,0.003043301636353135
bio10_16,67.51821047377088,0.003043301636353135
bio10_16,67.72316942373783,0.003043301636353135
bio10_16,67.92812837370478,0.003043301636353135
bio10_16,68.13308732367173,0.003043301636353135
bio10_16,68.3380462736387,0.003043301636353135
bio10_16,68.54300522360565,0.003043301636353135
bio10_16,68.7479641735726,0.003043301636353135
bio10_16,68.95292312353955,0.003043301636353135
bio10_16,69.15788207350651,0.003043301636353135
bio10_16,69.36284102347346,0.003043301636353135
bio10_16,69.56779997344042,0.003043301636353135
bio10_16,69.77275892340737,0.003043301636353135
bio10_16,69.97771787337433,0.003043301636353135
bio10_16,70.18267682334128,0.003043301636353135
bio10_16,70.38763577330823,0.003043301636353135
bio10_16,70.59259472327518,0.003043301636353135
bio10_16,70.79755367324213,0.003043301636353135
bio10_16,71.0025126232091,0.003043301636353135
bio10_16,71.20747157317605,0.003043301636353135
bio10_16,71.412430523143,0.003043301636353135
bio10_16,71.61738947310995,0.003043301636353135
bio10_16,71.82234842307692,0.003043301636353135
bio10_16,72.02730737304387,0.003043301636353135
bio10_16,72.23226632301082,0.003043301636353135
bio10_16,72.43722527297777,0.003043301636353135
bio10_16,72.64218422294473,0.003043301636353135
bio10_16,72.84714317291169,0.003043301636353135
bio10_16,73.05210212287864,0.003043301636353135
bio10_16,73.25706107284559,0.003043301636353135
bio10_16,73.46202002281254,0.003043301636353135
bio10_16,73.6669789727795,0.003043301636353135
bio10_16,73.87193792274645,0.003043301636353135
bio10_16,74.0768968727134,0.003043301636353135
bio10_16,74.28185582268036,0.003043301636353135
bio10_16,74.48681477264732,0.003043301636353135
bio10_16,74.69177372261427,0.003043301636353135
bio10_16,74.89673267258122,0.003043301636353135
bio10_16,75.10169162254817,0.003043301636353135
bio10_16,75.30665057251514,0.003043301636353135
bio10_16,75.51160952248209,0.0030550530645996332
bio10_16,75.71656847244904,0.00309061910957098
bio10_16,75.92152742241599,0.0031266596633940935
bio10_16,76.12648637238294,0.003163183107972145
bio10_16,76.33144532234991,0.003200193401426077
bio10_16,76.53640427231686,0.0032377010211348534
bio10_16,76.74136322228381,0.0032757099252194166
bio10_16,76.94632217225077,0.003314229194074869
bio10_16,77.15128112221772,0.003353267442435026
bio10_16,77.35624007218468,0.0033928295597434044
bio10_16,77.56119902215163,0.0034329246263951063
bio10_16,77.76615797211858,0.0034735621884465218
bio10_16,77.97111692208554,0.003514746902510524
bio10_16,78.1760758720525,0.003556489944458008
bio10_16,78.38103482201944,0.003598796669393778
bio10_16,78.5859937719864,0.0036416766233742237
bio10_16,78.79095272195335,0.003685140050947666
bio10_16,78.99591167192031,0.0037291923072189093
bio10_16,79.20087062188726,0.0037738452665507793
bio10_16,79.40582957185421,0.0038191047497093678
bio10_16,79.61078852182118,0.0038649810012429953
bio10_16,79.81574747178813,0.003911485429853201
bio10_16,80.02070642175508,0.003958623390644789
bio10_16,80.22566537172203,0.004006406292319298
bio10_16,80.43062432168898,0.004054845776408911
bio10_16,80.63558327165595,0.004103947430849075
bio10_16,80.8405422216229,0.004153725225478411
bio10_16,81.04550117158985,0.004204185213893652
bio10_16,81.2504601215568,0.004255339503288269
bio10_16,81.45541907152376,0.004307200666517019
bio10_16,81.66037802149071,0.004359775222837925
bio10_16,81.86533697145767,0.004413075745105743
bio10_16,82.07029592142462,0.004467115271836519
bio10_16,82.27525487139158,0.004521900322288275
bio10_16,82.48021382135853,0.004577447194606066
bio10_16,82.68517277132548,0.004633761942386627
bio10_16,82.89013172129243,0.004690859466791153
bio10_16,83.09509067125938,0.0047487523406744
bio10_16,83.30004962122635,0.004807449411600828
bio10_16,83.5050085711933,0.004866964649409056
bio10_16,83.70996752116025,0.004927312023937702
bio10_16,83.91492647112722,0.004988500382751226
bio10_16,84.11988542109415,0.0050505464896559715
