variable,x,y
bio15_16,13.327650245006408,0.1437203288078308
bio15_16,13.404602290288674,0.1437203288078308
bio15_16,13.481554335570939,0.1437203288078308
bio15_16,13.558506380853204,0.1437203288078308
bio15_16,13.63545842613547,0.1437203288078308
bio15_16,13.712410471417735,0.1437203288078308
bio15_16,13.7893625167,0.1437203288078308
bio15_16,13.866314561982266,0.1437203288078308
bio15_16,13.943266607264531,0.1437203288078308
bio15_16,14.020218652546797,0.1437203288078308
bio15_16,14.097170697829062,0.1437203288078308
bio15_16,14.174122743111328,0.1437203288078308
bio15_16,14.251074788393593,0.1437203288078308
bio15_16,14.328026833675858,0.1437203288078308
bio15_16,14.404978878958124,0.1437203288078308
bio15_16,14.48193092424039,0.1437203288078308
bio15_16,14.558882969522655,0.1437203288078308
bio15_16,14.63583501480492,0.1437203288078308
bio15_16,14.712787060087184,0.1437203288078308
bio15_16,14.789739105369451,0.1437203288078308
bio15_16,14.866691150651715,0.1437203288078308
bio15_16,14.94364319593398,0.1437203288078308
bio15_16,15.020595241216245,0.1437203288078308
bio15_16,15.09754728649851,0.1437203288078308
bio15_16,15.174499331780776,0.1437203288078308
bio15_16,15.251451377063042,0.1437203288078308
bio15_16,15.328403422345307,0.1437203288078308
bio15_16,15.405355467627572,0.1437203288078308
bio15_16,15.482307512909838,0.1437203288078308
bio15_16,15.559259558192103,0.1437203288078308
bio15_16,15.636211603474369,0.1437203288078308
bio15_16,15.713163648756634,0.1437203288078308
bio15_16,15.7901156940389,0.1437203288078308
bio15_16,15.867067739321165,0.1437203288078308
bio15_16,15.94401978460343,0.1437203288078308
bio15_16,16.020971829885696,0.1437203288078308
bio15_16,16.09792387516796,0.1437203288078308
bio15_16,16.174875920450226,0.1437203288078308
bio15_16,16.251827965732492,0.1437203288078308
bio15_16,16.328780011014757,0.1437203288078308
bio15_16,16.405732056297023,0.1437203288078308
bio15_16,16.482684101579288,0.1437203288078308
bio15_16,16.559636146861553,0.14423561096191406
bio15_16,16.63658819214382,0.14579057693481445
bio15_16,16.713540237426084,0.1473594307899475
bio15_16,16.79049228270835,0.14894221723079681
bio15_16,16.867444327990615,0.15053901076316833
bio15_16,16.94439637327288,0.15214985609054565
