variable,x,y
moose2015,-12.63472513,0.36603251099586487
moose2015,-12.33149172688,0.36603251099586487
moose2015,-12.02825832376,0.36603251099586487
moose2015,-11.72502492064,0.36603251099586487
moose2015,-11.421791517519999,0.36603251099586487
moose2015,-11.118558114399999,0.36603251099586487
moose2015,-10.815324711279999,0.36603251099586487
moose2015,-10.512091308159999,0.36603251099586487
moose2015,-10.20885790504,0.36603251099586487
moose2015,-9.90562450192,0.36603251099586487
moose2015,-9.6023910988,0.36603251099586487
moose2015,-9.29915769568,0.36603251099586487
moose2015,-8.99592429256,0.36603251099586487
moose2015,-8.69269088944,0.36603251099586487
moose2015,-8.38945748632,0.36603251099586487
moose2015,-8.0862240832,0.36603251099586487
moose2015,-7.78299068008,0.36603251099586487
moose2015,-7.47975727696,0.36603251099586487
moose2015,-7.17652387384,0.36603251099586487
moose2015,-6.87329047072,0.36603251099586487
moose2015,-6.5700570676,0.36603251099586487
moose2015,-6.2668236644799995,0.36603251099586487
moose2015,-5.96359026136,0.36603251099586487
moose2015,-5.66035685824,0.36603251099586487
moose2015,-5.35712345512,0.36603251099586487
moose2015,-5.053890052,0.36603251099586487
moose2015,-4.75065664888,0.36603251099586487
moose2015,-4.44742324576,0.36603251099586487
moose2015,-4.1441898426399995,0.36603251099586487
moose2015,-3.840956439520001,0.36603251099586487
moose2015,-3.537723036399999,0.36603251099586487
moose2015,-3.234489633280001,0.36603251099586487
moose2015,-2.9312562301600007,0.36603251099586487
moose2015,-2.628022827039999,0.36603251099586487
moose2015,-2.3247894239200004,0.36603251099586487
moose2015,-2.0215560208000003,0.36603251099586487
moose2015,-1.7183226176800002,0.36603251099586487
moose2015,-1.41508921456,0.36603251099586487
moose2015,-1.11185581144,0.36603251099586487
moose2015,-0.8086224083199998,0.36603251099586487
moose2015,-0.5053890051999996,0.36603251099586487
moose2015,-0.20215560208000127,0.36603251099586487
moose2015,0.10107780104000064,0.36638614535331726
moose2015,0.40431120416000077,0.3674478530883789
moose2015,0.7075446072799991,0.3685108423233032
moose2015,1.010778010400001,0.3695751428604126
moose2015,1.3140114135199994,0.37064069509506226
moose2015,1.6172448166399995,0.3717074990272522
moose2015,1.9204782197599997,0.3727755546569824
moose2015,2.22371162288,0.37384486198425293
moose2015,2.526945026,0.37491539120674133
moose2015,2.83017842912,0.37598717212677
moose2015,3.13341183224,0.3770601451396942
moose2015,3.4366452353600003,0.3781343400478363
moose2015,3.7398786384800005,0.3792097270488739
moose2015,4.043112041600001,0.3802862763404846
moose2015,4.346345444720001,0.38136404752731323
moose2015,4.649578847839997,0.3824429512023926
moose2015,4.952812250959997,0.38352304697036743
moose2015,5.256045654080001,0.384604275226593
moose2015,5.559279057200001,0.38568663597106934
moose2015,5.862512460320001,0.3867701292037964
moose2015,6.165745863439998,0.38785475492477417
moose2015,6.468979266559998,0.3889405131340027
moose2015,6.772212669679998,0.39002734422683716
moose2015,7.075446072800002,0.3911152780056
moose2015,7.378679475920002,0.39220428466796875
moose2015,7.681912879039999,0.39329439401626587
moose2015,7.985146282159999,0.39438554644584656
moose2015,8.288379685279999,0.3954777419567108
moose2015,8.591613088399999,0.39657101035118103
moose2015,8.894846491520003,0.3976652920246124
moose2015,9.19807989464,0.3987606167793274
moose2015,9.50131329776,0.39985692501068115
moose2015,9.80454670088,0.4009542465209961
moose2015,10.107780104,0.4020525813102722
moose2015,10.41101350712,0.40315189957618713
moose2015,10.71424691024,0.40425217151641846
moose2015,11.01748031336,0.4053534269332886
moose2015,11.32071371648,0.4064556062221527
moose2015,11.6239471196,0.40755873918533325
moose2015,11.92718052272,0.4086628258228302
moose2015,12.230413925839997,0.40976783633232117
moose2015,12.53364732896,0.41087374091148376
moose2015,12.836880732080001,0.411980539560318
moose2015,13.140114135200001,0.41308823227882385
moose2015,13.443347538320001,0.41419681906700134
moose2015,13.746580941439998,0.4153062701225281
moose2015,14.049814344559998,0.41641658544540405
moose2015,14.353047747680002,0.4175277352333069
moose2015,14.656281150800002,0.4186397194862366
moose2015,14.959514553920002,0.4197525382041931
moose2015,15.262747957039998,0.4208661913871765
moose2015,15.565981360159999,0.421980619430542
moose2015,15.869214763279999,0.4230958819389343
moose2015,16.172448166400002,0.42421188950538635
moose2015,16.47568156952,0.42532870173454285
moose2015,16.77891497264,0.42644625902175903
moose2015,17.08214837576,0.4275645613670349
moose2015,17.38538177888,0.42868363857269287
moose2015,17.688615182,0.42980340123176575
moose2015,17.991848585119996,0.4309239089488983
moose2015,18.29508198824,0.4320451319217682
moose2015,18.59831539136,0.433167040348053
moose2015,18.90154879448,0.4342896044254303
moose2015,19.2047821976,0.4354128837585449
moose2015,19.50801560072,0.4365368187427521
moose2015,19.811249003839997,0.43766140937805176
moose2015,20.11448240696,0.4387866258621216
moose2015,20.417715810079997,0.43991246819496155
moose2015,20.7209492132,0.44103893637657166
moose2015,21.024182616320005,0.4421660304069519
moose2015,21.32741601944,0.4432936906814575
moose2015,21.630649422560005,0.4444219470024109
moose2015,21.933882825679994,0.445550799369812
moose2015,22.237116228799998,0.4466801881790161
moose2015,22.540349631919995,0.4478101432323456
moose2015,22.843583035039998,0.44894060492515564
moose2015,23.146816438160002,0.45007163286209106
moose2015,23.45004984128,0.4512031674385071
moose2015,23.753283244400002,0.4523351788520813
moose2015,24.05651664752,0.4534677267074585
moose2015,24.359750050640002,0.4546007215976715
moose2015,24.662983453760006,0.4557341933250427
moose2015,24.966216856879996,0.45686814188957214
moose2015,25.26945026,0.4580025374889374
moose2015,25.572683663119996,0.45913735032081604
moose2015,25.87591706624,0.4602726101875305
moose2015,26.179150469359996,0.46140825748443604
moose2015,26.48238387248,0.462544322013855
moose2015,26.785617275600003,0.4636807441711426
moose2015,27.08885067872,0.4648175835609436
moose2015,27.392084081840004,0.4659547805786133
moose2015,27.695317484959993,0.4670923054218292
moose2015,27.998550888079997,0.4682301878929138
moose2015,28.3017842912,0.46936842799186707
moose2015,28.605017694319997,0.4705069661140442
moose2015,28.90825109744,0.4716458022594452
moose2015,29.211484500559997,0.47278493642807007
moose2015,29.51471790368,0.47392433881759644
moose2015,29.817951306799998,0.4750640392303467
moose2015,30.12118470992,0.4762040078639984
moose2015,30.424418113040005,0.47734418511390686
moose2015,30.727651516159995,0.4784846305847168
moose2015,31.03088491928,0.47962528467178345
moose2015,31.334118322399995,0.4807661771774292
moose2015,31.63735172552,0.4819072484970093
moose2015,31.940585128639995,0.4830484986305237
moose2015,32.24381853176,0.4841899573802948
moose2015,32.54705193488,0.48533153533935547
moose2015,32.850285338,0.48647329211235046
moose2015,33.15351874112,0.4876151978969574
moose2015,33.45675214424,0.4887572228908539
moose2015,33.759985547359996,0.4898993968963623
moose2015,34.06321895048,0.4910416305065155
moose2015,34.366452353599996,0.49218398332595825
moose2015,34.66968575672,0.4933263957500458
moose2015,34.972919159839996,0.49446889758110046
moose2015,35.27615256296,0.4956114590167999
moose2015,35.57938596608,0.4967540502548218
moose2015,35.8826193692,0.497896671295166
moose2015,36.185852772320004,0.49903932213783264
moose2015,36.48908617544,0.500182032585144
moose2015,36.79231957856,0.5013246536254883
moose2015,37.095552981679994,0.5024673342704773
moose2015,37.3987863848,0.5036099553108215
moose2015,37.70201978792,0.504752516746521
moose2015,38.00525319104,0.5058950781822205
moose2015,38.30848659416,0.5070375204086304
moose2015,38.61171999728,0.5081799626350403
moose2015,38.9149534004,0.5093222856521606
moose2015,39.21818680352,0.5104644894599915
moose2015,39.52142020664,0.5116065740585327
moose2015,39.82465360976,0.5127485990524292
moose2015,40.127887012879995,0.5138904452323914
moose2015,40.431120416,0.515032172203064
moose2015,40.734353819119995,0.5161736607551575
moose2015,41.03758722224,0.5173150897026062
moose2015,41.34082062536,0.5184562802314758
moose2015,41.64405402848,0.5195972919464111
moose2015,41.9472874316,0.5207381248474121
moose2015,42.25052083472,0.521878719329834
moose2015,42.55375423784,0.5230190753936768
moose2015,42.85698764095999,0.5241591930389404
moose2015,43.16022104408,0.525299072265625
moose2015,43.4634544472,0.5264386534690857
moose2015,43.76668785032,0.5275779962539673
moose2015,44.06992125344,0.528717041015625
moose2015,44.37315465656,0.5298557877540588
moose2015,44.67638805968,0.5309942364692688
moose2015,44.979621462800004,0.5321323275566101
moose2015,45.28285486592,0.5332701206207275
moose2015,45.58608826904,0.5344075560569763
moose2015,45.889321672159994,0.5355445742607117
moose2015,46.19255507528,0.5366812944412231
moose2015,46.495788478399994,0.537817656993866
moose2015,46.79902188152,0.5389535427093506
moose2015,47.10225528464,0.5400891304016113
moose2015,47.40548868776,0.5412241816520691
moose2015,47.70872209088,0.5423588752746582
moose2015,48.011955494,0.5434931516647339
moose2015,48.31518889712,0.5446269512176514
moose2015,48.61842230023999,0.5457602739334106
moose2015,48.921655703359995,0.5468931198120117
moose2015,49.22488910648,0.5480254888534546
moose2015,49.528122509599996,0.5491573810577393
moose2015,49.83135591272,0.550288736820221
moose2015,50.134589315839996,0.5514195561408997
moose2015,50.43782271896,0.5525498986244202
moose2015,50.74105612208,0.5536796450614929
moose2015,51.0442895252,0.5548088550567627
moose2015,51.347522928320004,0.5559375286102295
moose2015,51.65075633144,0.5570656061172485
moose2015,51.95398973455999,0.5581930875778198
moose2015,52.25722313767999,0.5593199729919434
moose2015,52.5604565408,0.5604462623596191
moose2015,52.86368994392,0.5615718960762024
moose2015,53.166923347040004,0.5626969337463379
moose2015,53.470156750159994,0.5638213157653809
moose2015,53.77339015328,0.5649450421333313
moose2015,54.0766235564,0.5660680532455444
moose2015,54.379856959520005,0.5671904683113098
moose2015,54.68309036264001,0.5683121085166931
moose2015,54.98632376576,0.5694330930709839
moose2015,55.28955716888,0.5705534219741821
moose2015,55.592790572000006,0.5716729164123535
moose2015,55.89602397512001,0.5727917551994324
moose2015,56.199257378239984,0.5739098191261292
moose2015,56.50249078135999,0.5750271677970886
moose2015,56.80572418447999,0.5761436820030212
moose2015,57.108957587599996,0.5772594809532166
moose2015,57.41219099072,0.578374445438385
moose2015,57.71542439383999,0.5794886350631714
moose2015,58.01865779695999,0.5806020498275757
moose2015,58.321891200079996,0.5817146301269531
moose2015,58.6251246032,0.5828263163566589
moose2015,58.92835800632,0.5839372277259827
moose2015,59.23159140943999,0.5850472450256348
moose2015,59.53482481256,0.58615642786026
moose2015,59.83805821568,0.5872647166252136
moose2015,60.141291618800004,0.5883721709251404
moose2015,60.44452502192001,0.5894786715507507
moose2015,60.74775842504,0.5905842781066895
moose2015,61.05099182816,0.5916889905929565
moose2015,61.354225231280004,0.5927927494049072
moose2015,61.65745863440001,0.5938956141471863
moose2015,61.96069203752001,0.5949975252151489
moose2015,62.26392544063999,0.5960984230041504
moose2015,62.56715884375999,0.5971984267234802
moose2015,62.870392246879995,0.5982974171638489
moose2015,63.17362565,0.5993953943252563
moose2015,63.47685905311999,0.6004924178123474
moose2015,63.78009245623999,0.6015884280204773
moose2015,64.08332585936,0.602683424949646
moose2015,64.38655926248,0.6037773489952087
moose2015,64.68979266560001,0.6048703193664551
moose2015,64.99302606871998,0.6059621572494507
moose2015,65.29625947183999,0.6070529818534851
moose2015,65.59949287495999,0.6081427335739136
moose2015,65.90272627808,0.6092314124107361
moose2015,66.2059596812,0.6103190183639526
moose2015,66.50919308432,0.6114054918289185
moose2015,66.81242648744,0.6124908328056335
moose2015,67.11565989056001,0.6135751605033875
moose2015,67.41889329368001,0.6146582961082458
moose2015,67.72212669680002,0.6157402992248535
moose2015,68.02536009992,0.6168211698532104
moose2015,68.32859350304,0.6179008483886719
moose2015,68.63182690616,0.6189793944358826
moose2015,68.93506030928,0.6200568079948425
moose2015,69.23829371240001,0.6211329698562622
moose2015,69.54152711551998,0.6222079992294312
moose2015,69.84476051863999,0.6232817769050598
moose2015,70.14799392175999,0.6243544220924377
moose2015,70.45122732488,0.6254257559776306
moose2015,70.754460728,0.626495897769928
moose2015,71.05769413112,0.6275648474693298
moose2015,71.36092753424,0.6286324858665466
moose2015,71.66416093736001,0.6296988725662231
moose2015,71.96739434048001,0.6307640075683594
moose2015,72.27062774359999,0.6318279504776001
moose2015,72.57386114671999,0.632890522480011
moose2015,72.87709454984,0.6339518427848816
moose2015,73.18032795296,0.6350117921829224
moose2015,73.48356135608,0.6360704898834229
moose2015,73.7867947592,0.6371278762817383
moose2015,74.09002816231998,0.6381839513778687
moose2015,74.39326156543999,0.6392386555671692
moose2015,74.69649496855999,0.6402920484542847
moose2015,74.99972837167999,0.6413440704345703
moose2015,75.3029617748,0.6423947811126709
moose2015,75.60619517792,0.6434440612792969
moose2015,75.90942858104,0.6444920301437378
moose2015,76.21266198416001,0.6455385088920593
moose2015,76.51589538727998,0.6465836763381958
moose2015,76.81912879039999,0.6476274728775024
moose2015,77.12236219351999,0.6486697793006897
moose2015,77.42559559664,0.6497107148170471
moose2015,77.72882899976,0.6507502198219299
moose2015,78.03206240288,0.6517882943153381
moose2015,78.335295806,0.6528249382972717
moose2015,78.63852920912001,0.6538601517677307
moose2015,78.94176261224001,0.6548938751220703
moose2015,79.24499601536002,0.6559261679649353
moose2015,79.54822941847999,0.6569569706916809
moose2015,79.8514628216,0.6579862833023071
moose2015,80.15469622472,0.659014105796814
moose2015,80.45792962784,0.6600404977798462
moose2015,80.76116303096,0.6610653400421143
moose2015,81.06439643407998,0.6620886921882629
moose2015,81.36762983719998,0.6631104946136475
moose2015,81.67086324031999,0.6641308069229126
moose2015,81.97409664343999,0.6651495695114136
moose2015,82.27733004656,0.6661667823791504
moose2015,82.58056344968,0.6671825051307678
moose2015,82.8837968528,0.6681966185569763
moose2015,83.18703025592,0.6692091822624207
moose2015,83.49026365904001,0.6702202558517456
moose2015,83.79349706215999,0.6712296605110168
moose2015,84.09673046527999,0.6722375154495239
moose2015,84.3999638684,0.6732438206672668
moose2015,84.70319727152,0.6742485165596008
moose2015,85.00643067464,0.6752516031265259
moose2015,85.30966407776,0.676253080368042
moose2015,85.61289748088001,0.6772529482841492
moose2015,85.91613088399998,0.6782512068748474
moose2015,86.21936428711999,0.6792478561401367
moose2015,86.52259769023999,0.6802428364753723
moose2015,86.82583109336,0.6812361478805542
moose2015,87.12906449648,0.6822279095649719
moose2015,87.4322978996,0.6832179427146912
moose2015,87.73553130272,0.6842063665390015
moose2015,88.03876470584001,0.6851931214332581
moose2015,88.34199810895998,0.6861781477928162
moose2015,88.64523151207999,0.6871615648269653
moose2015,88.94846491519999,0.6881433129310608
moose2015,89.25169831832,0.6891233325004578
moose2015,89.55493172144,0.690101683139801
moose2015,89.85816512456,0.6910783052444458
moose2015,90.16139852768,0.6920532584190369
moose2015,90.46463193080001,0.6930264234542847
moose2015,90.76786533392001,0.6939979791641235
moose2015,91.07109873703999,0.6949677467346191
moose2015,91.37433214015999,0.6959357857704163
moose2015,91.67756554328,0.6969021558761597
moose2015,91.9807989464,0.6978667378425598
moose2015,92.28403234952,0.6988295912742615
moose2015,92.58726575263998,0.6997906565666199
moose2015,92.89049915575998,0.7007500529289246
moose2015,93.19373255887999,0.7017076015472412
moose2015,93.49696596199999,0.7026634216308594
moose2015,93.80019936512,0.7036174535751343
moose2015,94.10343276824,0.7045697569847107
moose2015,94.40666617136,0.7055202722549438
moose2015,94.70989957448,0.7064689993858337
moose2015,95.01313297760001,0.7074158787727356
moose2015,95.31636638072001,0.708361029624939
moose2015,95.61959978383999,0.7093043327331543
moose2015,95.92283318695999,0.7102459073066711
moose2015,96.22606659008,0.7111856341362
moose2015,96.5292999932,0.7121235132217407
moose2015,96.83253339632,0.7130596041679382
moose2015,97.13576679944,0.7139939069747925
moose2015,97.43900020256001,0.7149263620376587
moose2015,97.74223360568001,0.7158569693565369
moose2015,98.04546700879999,0.716785728931427
moose2015,98.34870041191999,0.7177127003669739
moose2015,98.65193381504,0.7186377644538879
moose2015,98.95516721816,0.7195610404014587
moose2015,99.25840062128,0.7204824090003967
moose2015,99.5616340244,0.7214019894599915
moose2015,99.86486742751998,0.7223196625709534
moose2015,100.16810083063999,0.7232354879379272
moose2015,100.47133423375999,0.7241494655609131
moose2015,100.77456763688,0.7250615358352661
moose2015,101.07780104,0.7259717583656311
moose2015,101.38103444312,0.7268800735473633
moose2015,101.68426784624,0.7277865409851074
moose2015,101.98750124936001,0.7286911010742188
moose2015,102.29073465248001,0.7295937538146973
moose2015,102.59396805560002,0.7304945588111877
moose2015,102.89720145871999,0.7313934564590454
moose2015,103.20043486184,0.7322904467582703
moose2015,103.50366826496,0.7331855297088623
moose2015,103.80690166808,0.7340787053108215
