variable,x,y
moose2015,-12.63472513,0.12834621965885162
moose2015,-12.33149172688,0.12834621965885162
moose2015,-12.02825832376,0.12834621965885162
moose2015,-11.72502492064,0.12834621965885162
moose2015,-11.421791517519999,0.12834621965885162
moose2015,-11.118558114399999,0.12834621965885162
moose2015,-10.815324711279999,0.12834621965885162
moose2015,-10.512091308159999,0.12834621965885162
moose2015,-10.20885790504,0.12834621965885162
moose2015,-9.90562450192,0.12834621965885162
moose2015,-9.6023910988,0.12834621965885162
moose2015,-9.29915769568,0.12834621965885162
moose2015,-8.99592429256,0.12834621965885162
moose2015,-8.69269088944,0.12834621965885162
moose2015,-8.38945748632,0.12834621965885162
moose2015,-8.0862240832,0.12834621965885162
moose2015,-7.78299068008,0.12834621965885162
moose2015,-7.47975727696,0.12834621965885162
moose2015,-7.17652387384,0.12834621965885162
moose2015,-6.87329047072,0.12834621965885162
moose2015,-6.5700570676,0.12834621965885162
moose2015,-6.2668236644799995,0.12834621965885162
moose2015,-5.96359026136,0.12834621965885162
moose2015,-5.66035685824,0.12834621965885162
moose2015,-5.35712345512,0.12834621965885162
moose2015,-5.053890052,0.12834621965885162
moose2015,-4.75065664888,0.12834621965885162
moose2015,-4.44742324576,0.12834621965885162
moose2015,-4.1441898426399995,0.12834621965885162
moose2015,-3.840956439520001,0.12834621965885162
moose2015,-3.537723036399999,0.12834621965885162
moose2015,-3.234489633280001,0.12834621965885162
moose2015,-2.9312562301600007,0.12834621965885162
moose2015,-2.628022827039999,0.12834621965885162
moose2015,-2.3247894239200004,0.12834621965885162
moose2015,-2.0215560208000003,0.12834621965885162
moose2015,-1.7183226176800002,0.12834621965885162
moose2015,-1.41508921456,0.12834621965885162
moose2015,-1.11185581144,0.12834621965885162
moose2015,-0.8086224083199998,0.12834621965885162
moose2015,-0.5053890051999996,0.12834621965885162
moose2015,-0.20215560208000127,0.12834621965885162
moose2015,0.10107780104000064,0.12874995172023773
moose2015,0.40431120416000077,0.12996622920036316
moose2015,0.7075446072799991,0.13119015097618103
moose2015,1.010778010400001,0.13242173194885254
moose2015,1.3140114135199994,0.1336609423160553
moose2015,1.6172448166399995,0.1349078118801117
moose2015,1.9204782197599997,0.13616229593753815
moose2015,2.22371162288,0.13742440938949585
moose2015,2.526945026,0.1386941373348236
moose2015,2.83017842912,0.13997146487236023
moose2015,3.13341183224,0.1412563920021057
moose2015,3.4366452353600003,0.14254888892173767
moose2015,3.7398786384800005,0.1438489705324173
moose2015,4.043112041600001,0.145156592130661
moose2015,4.346345444720001,0.14647176861763
moose2015,4.649578847839997,0.14779448509216309
moose2015,4.952812250959997,0.14912469685077667
moose2015,5.256045654080001,0.15046241879463196
moose2015,5.559279057200001,0.15180760622024536
moose2015,5.862512460320001,0.15316027402877808
moose2015,6.165745863439998,0.15452037751674652
