variable,x,y
roe_deer2015,-13.64015575,0.8941982984542847
roe_deer2015,-13.312792012,0.8941982984542847
roe_deer2015,-12.985428274,0.8941982984542847
roe_deer2015,-12.658064536,0.8941982984542847
roe_deer2015,-12.330700798,0.8941982984542847
roe_deer2015,-12.00333706,0.8941982984542847
roe_deer2015,-11.675973322,0.8941982984542847
roe_deer2015,-11.348609584,0.8941982984542847
roe_deer2015,-11.021245846,0.8941982984542847
roe_deer2015,-10.693882108,0.8941982984542847
roe_deer2015,-10.36651837,0.8941982984542847
roe_deer2015,-10.039154632,0.8941982984542847
roe_deer2015,-9.711790894,0.8941982984542847
roe_deer2015,-9.384427156000001,0.8941982984542847
roe_deer2015,-9.057063418,0.8941982984542847
roe_deer2015,-8.72969968,0.8941982984542847
roe_deer2015,-8.402335942,0.8941982984542847
roe_deer2015,-8.074972204000002,0.8941982984542847
roe_deer2015,-7.747608466000001,0.8941982984542847
roe_deer2015,-7.420244728000001,0.8941982984542847
roe_deer2015,-7.09288099,0.8941982984542847
roe_deer2015,-6.765517252,0.8941982984542847
roe_deer2015,-6.438153514000001,0.8941982984542847
roe_deer2015,-6.110789776000001,0.8941982984542847
roe_deer2015,-5.783426038000002,0.8941982984542847
roe_deer2015,-5.456062300000001,0.8941982984542847
roe_deer2015,-5.128698562000002,0.8941982984542847
roe_deer2015,-4.801334824000001,0.8941982984542847
roe_deer2015,-4.473971086000001,0.8941982984542847
roe_deer2015,-4.146607348000002,0.8941982984542847
roe_deer2015,-3.819243610000001,0.8941982984542847
roe_deer2015,-3.491879872000002,0.8941982984542847
roe_deer2015,-3.164516134000001,0.8941982984542847
roe_deer2015,-2.8371523960000005,0.8941982984542847
roe_deer2015,-2.5097886580000015,0.8941982984542847
roe_deer2015,-2.1824249200000008,0.8941982984542847
roe_deer2015,-1.8550611820000018,0.8941982984542847
roe_deer2015,-1.527697444000001,0.8941982984542847
roe_deer2015,-1.200333706000002,0.8941982984542847
roe_deer2015,-0.8729699680000014,0.8941982984542847
roe_deer2015,-0.5456062300000006,0.8941982984542847
roe_deer2015,-0.21824249200000168,0.8941982984542847
roe_deer2015,0.10912124599999906,0.8923026323318481
roe_deer2015,0.436484983999998,0.8864355683326721
roe_deer2015,0.7638487219999988,0.8802917003631592
roe_deer2015,1.0912124599999995,0.8738628029823303
roe_deer2015,1.4185761979999985,0.8671407699584961
roe_deer2015,1.7459399359999992,0.8601178526878357
roe_deer2015,2.0733036739999964,0.852786660194397
roe_deer2015,2.4006674119999953,0.8451404571533203
roe_deer2015,2.728031149999998,0.8371729850769043
roe_deer2015,3.055394887999997,0.8288785219192505
roe_deer2015,3.3827586259999958,0.8202522993087769
roe_deer2015,3.7101223639999983,0.8112902045249939
roe_deer2015,4.037486101999997,0.8019891381263733
roe_deer2015,4.364849839999996,0.7923470139503479
roe_deer2015,4.692213577999999,0.7855040431022644
roe_deer2015,5.019577315999998,0.7788187265396118
roe_deer2015,5.346941053999997,0.7719855308532715
roe_deer2015,5.674304791999996,0.7650049328804016
roe_deer2015,6.001668529999998,0.7578776478767395
roe_deer2015,6.329032267999997,0.7506046295166016
roe_deer2015,6.656396005999996,0.7431872487068176
roe_deer2015,6.9837597439999985,0.7356268763542175
roe_deer2015,7.3111234819999975,0.7279254794120789
roe_deer2015,7.6384872199999965,0.720085084438324
roe_deer2015,7.965850957999999,0.7121081352233887
roe_deer2015,8.293214695999998,0.7039972543716431
roe_deer2015,8.620578433999997,0.6957554817199707
roe_deer2015,8.947942171999996,0.6873862147331238
roe_deer2015,9.275305909999998,0.6788929104804993
roe_deer2015,9.602669647999997,0.6702795624732971
roe_deer2015,9.930033385999996,0.6615503430366516
roe_deer2015,10.257397123999999,0.6527097821235657
roe_deer2015,10.584760861999998,0.6437626481056213
roe_deer2015,10.912124599999997,0.6347139477729797
roe_deer2015,11.239488337999996,0.6255691647529602
roe_deer2015,11.566852075999998,0.618607223033905
roe_deer2015,11.894215813999997,0.6146537065505981
roe_deer2015,12.221579551999996,0.6106850504875183
roe_deer2015,12.548943289999999,0.606701672077179
