variable,x,y
bio10_16,66.90333362387001,0.003701515030115843
bio10_16,67.10829257383696,0.003701515030115843
bio10_16,67.31325152380391,0.003701515030115843
bio10_16,67.51821047377088,0.003701515030115843
bio10_16,67.72316942373783,0.003701515030115843
bio10_16,67.92812837370478,0.003701515030115843
bio10_16,68.13308732367173,0.003701515030115843
bio10_16,68.3380462736387,0.003701515030115843
bio10_16,68.54300522360565,0.003701515030115843
bio10_16,68.7479641735726,0.003701515030115843
bio10_16,68.95292312353955,0.003701515030115843
bio10_16,69.15788207350651,0.003701515030115843
bio10_16,69.36284102347346,0.003701515030115843
bio10_16,69.56779997344042,0.003701515030115843
bio10_16,69.77275892340737,0.003701515030115843
bio10_16,69.97771787337433,0.003701515030115843
bio10_16,70.18267682334128,0.003701515030115843
bio10_16,70.38763577330823,0.003701515030115843
bio10_16,70.59259472327518,0.003701515030115843
bio10_16,70.79755367324213,0.003701515030115843
bio10_16,71.0025126232091,0.003701515030115843
bio10_16,71.20747157317605,0.003701515030115843
bio10_16,71.412430523143,0.003701515030115843
bio10_16,71.61738947310995,0.003701515030115843
bio10_16,71.82234842307692,0.003701515030115843
bio10_16,72.02730737304387,0.003701515030115843
bio10_16,72.23226632301082,0.003701515030115843
bio10_16,72.43722527297777,0.003701515030115843
bio10_16,72.64218422294473,0.003701515030115843
bio10_16,72.84714317291169,0.003701515030115843
bio10_16,73.05210212287864,0.003701515030115843
bio10_16,73.25706107284559,0.003701515030115843
bio10_16,73.46202002281254,0.003701515030115843
bio10_16,73.6669789727795,0.003701515030115843
bio10_16,73.87193792274645,0.003701515030115843
bio10_16,74.0768968727134,0.003701515030115843
bio10_16,74.28185582268036,0.003701515030115843
bio10_16,74.48681477264732,0.003701515030115843
bio10_16,74.69177372261427,0.003701515030115843
bio10_16,74.89673267258122,0.003701515030115843
bio10_16,75.10169162254817,0.003701515030115843
bio10_16,75.30665057251514,0.003701515030115843
bio10_16,75.51160952248209,0.003716589417308569
bio10_16,75.71656847244904,0.0037622114177793264
bio10_16,75.92152742241599,0.0038084425032138824
bio10_16,76.12648637238294,0.003855292685329914
bio10_16,76.33144532234991,0.0039027673192322254
bio10_16,76.53640427231686,0.003950878977775574
bio10_16,76.74136322228381,0.003999632783234119
bio10_16,76.94632217225077,0.004049039911478758
bio10_16,77.15128112221772,0.004099111072719097
bio10_16,77.35624007218468,0.0041498527862131596
bio10_16,77.56119902215163,0.0042012762278318405
bio10_16,77.76615797211858,0.004253393039107323
bio10_16,77.97111692208554,0.004306208807975054
bio10_16,78.1760758720525,0.00435973796993494
bio10_16,78.38103482201944,0.00441398611292243
bio10_16,78.5859937719864,0.0044689662754535675
bio10_16,78.79095272195335,0.004524690564721823
bio10_16,78.99591167192031,0.004581165965646505
bio10_16,79.20087062188726,0.004638406448066235
bio10_16,79.40582957185421,0.004696419928222895
bio10_16,79.61078852182118,0.004755218513309956
bio10_16,79.81574747178813,0.004814816173166037
bio10_16,80.02070642175508,0.004875220358371735
bio10_16,80.22566537172203,0.004936444107443094
bio10_16,80.43062432168898,0.004998502321541309
bio10_16,80.63558327165595,0.005061401519924402
