variable,x,y
bio15_16,13.327650245006408,0.1644827127456665
bio15_16,13.404602290288674,0.1644827127456665
bio15_16,13.481554335570939,0.1644827127456665
bio15_16,13.558506380853204,0.1644827127456665
bio15_16,13.63545842613547,0.1644827127456665
bio15_16,13.712410471417735,0.1644827127456665
bio15_16,13.7893625167,0.1644827127456665
bio15_16,13.866314561982266,0.1644827127456665
bio15_16,13.943266607264531,0.1644827127456665
bio15_16,14.020218652546797,0.1644827127456665
bio15_16,14.097170697829062,0.1644827127456665
bio15_16,14.174122743111328,0.1644827127456665
bio15_16,14.251074788393593,0.1644827127456665
bio15_16,14.328026833675858,0.1644827127456665
bio15_16,14.404978878958124,0.1644827127456665
bio15_16,14.48193092424039,0.1644827127456665
bio15_16,14.558882969522655,0.1644827127456665
bio15_16,14.63583501480492,0.1644827127456665
bio15_16,14.712787060087184,0.1644827127456665
bio15_16,14.789739105369451,0.1644827127456665
bio15_16,14.866691150651715,0.1644827127456665
bio15_16,14.94364319593398,0.1644827127456665
bio15_16,15.020595241216245,0.1644827127456665
bio15_16,15.09754728649851,0.1644827127456665
bio15_16,15.174499331780776,0.1644827127456665
bio15_16,15.251451377063042,0.1644827127456665
bio15_16,15.328403422345307,0.1644827127456665
bio15_16,15.405355467627572,0.1644827127456665
bio15_16,15.482307512909838,0.1644827127456665
bio15_16,15.559259558192103,0.1644827127456665
bio15_16,15.636211603474369,0.1644827127456665
bio15_16,15.713163648756634,0.1644827127456665
bio15_16,15.7901156940389,0.1644827127456665
bio15_16,15.867067739321165,0.1644827127456665
bio15_16,15.94401978460343,0.1644827127456665
bio15_16,16.020971829885696,0.1644827127456665
bio15_16,16.09792387516796,0.1644827127456665
bio15_16,16.174875920450226,0.1644827127456665
bio15_16,16.251827965732492,0.1644827127456665
bio15_16,16.328780011014757,0.1644827127456665
bio15_16,16.405732056297023,0.1644827127456665
bio15_16,16.482684101579288,0.1644827127456665
bio15_16,16.559636146861553,0.1647208034992218
bio15_16,16.63658819214382,0.16543669998645782
bio15_16,16.713540237426084,0.16615508496761322
bio15_16,16.79049228270835,0.166875958442688
bio15_16,16.867444327990615,0.16759935021400452
bio15_16,16.94439637327288,0.16832523047924042
bio15_16,17.021348418555146,0.16905361413955688
bio15_16,17.09830046383741,0.1697845160961151
bio15_16,17.175252509119677,0.1705179214477539
bio15_16,17.252204554401942,0.17125384509563446
bio15_16,17.329156599684207,0.17199228703975677
bio15_16,17.406108644966473,0.17273324728012085
bio15_16,17.483060690248738,0.17347672581672668
bio15_16,17.560012735531004,0.17422273755073547
bio15_16,17.63696478081327,0.17497128248214722
bio15_16,17.713916826095534,0.17572234570980072
bio15_16,17.7908688713778,0.17647595703601837
bio15_16,17.867820916660065,0.17723210155963898
bio15_16,17.94477296194233,0.17799077928066254
bio15_16,18.021725007224596,0.17875200510025024
bio15_16,18.09867705250686,0.1795157790184021
bio15_16,18.175629097789127,0.1802820861339569
bio15_16,18.252581143071392,0.18105095624923706
bio15_16,18.329533188353658,0.18182237446308136
bio15_16,18.406485233635923,0.1825963407754898
bio15_16,18.48343727891819,0.1833728700876236
bio15_16,18.560389324200454,0.18415194749832153
bio15_16,18.63734136948272,0.184933602809906
