variable,x,y
bio15_16,13.327650245006408,0.19268904626369476
bio15_16,13.404602290288674,0.19268904626369476
bio15_16,13.481554335570939,0.19268904626369476
bio15_16,13.558506380853204,0.19268904626369476
bio15_16,13.63545842613547,0.19268904626369476
bio15_16,13.712410471417735,0.19268904626369476
bio15_16,13.7893625167,0.19268904626369476
bio15_16,13.866314561982266,0.19268904626369476
bio15_16,13.943266607264531,0.19268904626369476
bio15_16,14.020218652546797,0.19268904626369476
bio15_16,14.097170697829062,0.19268904626369476
bio15_16,14.174122743111328,0.19268904626369476
bio15_16,14.251074788393593,0.19268904626369476
bio15_16,14.328026833675858,0.19268904626369476
bio15_16,14.404978878958124,0.19268904626369476
bio15_16,14.48193092424039,0.19268904626369476
bio15_16,14.558882969522655,0.19268904626369476
bio15_16,14.63583501480492,0.19268904626369476
bio15_16,14.712787060087184,0.19268904626369476
bio15_16,14.789739105369451,0.19268904626369476
bio15_16,14.866691150651715,0.19268904626369476
bio15_16,14.94364319593398,0.19268904626369476
bio15_16,15.020595241216245,0.19268904626369476
bio15_16,15.09754728649851,0.19268904626369476
bio15_16,15.174499331780776,0.19268904626369476
bio15_16,15.251451377063042,0.19268904626369476
bio15_16,15.328403422345307,0.19268904626369476
bio15_16,15.405355467627572,0.19268904626369476
bio15_16,15.482307512909838,0.19268904626369476
bio15_16,15.559259558192103,0.19268904626369476
bio15_16,15.636211603474369,0.19268904626369476
bio15_16,15.713163648756634,0.19268904626369476
bio15_16,15.7901156940389,0.19268904626369476
bio15_16,15.867067739321165,0.19268904626369476
bio15_16,15.94401978460343,0.19268904626369476
bio15_16,16.020971829885696,0.19268904626369476
bio15_16,16.09792387516796,0.19268904626369476
bio15_16,16.174875920450226,0.19268904626369476
bio15_16,16.251827965732492,0.19268904626369476
bio15_16,16.328780011014757,0.19268904626369476
bio15_16,16.405732056297023,0.19268904626369476
bio15_16,16.482684101579288,0.19268904626369476
bio15_16,16.559636146861553,0.19284366071224213
bio15_16,16.63658819214382,0.1933080554008484
bio15_16,16.713540237426084,0.1937732845544815
bio15_16,16.79049228270835,0.19423936307430267
bio15_16,16.867444327990615,0.19470630586147308
bio15_16,16.94439637327288,0.19517409801483154
bio15_16,17.021348418555146,0.19564272463321686
bio15_16,17.09830046383741,0.19611221551895142
bio15_16,17.175252509119677,0.19658255577087402
bio15_16,17.252204554401942,0.19705374538898468
bio15_16,17.329156599684207,0.1975257843732834
bio15_16,17.406108644966473,0.19799868762493134
bio15_16,17.483060690248738,0.19847242534160614
bio15_16,17.560012735531004,0.1989470273256302
bio15_16,17.63696478081327,0.19942247867584229
bio15_16,17.713916826095534,0.19989877939224243
bio15_16,17.7908688713778,0.20037594437599182
bio15_16,17.867820916660065,0.20085395872592926
bio15_16,17.94477296194233,0.20133282244205475
bio15_16,18.021725007224596,0.2018125355243683
bio15_16,18.09867705250686,0.20229309797286987
bio15_16,18.175629097789127,0.2027745246887207
bio15_16,18.252581143071392,0.20325680077075958
bio15_16,18.329533188353658,0.2037399411201477
bio15_16,18.406485233635923,0.20422391593456268
bio15_16,18.48343727891819,0.2047087699174881
bio15_16,18.560389324200454,0.20519445836544037
bio15_16,18.63734136948272,0.20568101108074188
bio15_16,18.71429341476498,0.20616841316223145
bio15_16,18.79124546004725,0.20665666460990906
bio15_16,18.868197505329512,0.2071457952260971
bio15_16,18.94514955061178,0.207635760307312
bio15_16,19.022101595894043,0.20812657475471497
bio15_16,19.09905364117631,0.20861825346946716
bio15_16,19.176005686458577,0.2091107815504074
bio15_16,19.252957731740842,0.2096041738986969
bio15_16,19.329909777023108,0.21009841561317444
bio15_16,19.406861822305373,0.21059350669384003
bio15_16,19.483813867587635,0.21108946204185486
bio15_16,19.560765912869904,0.21158626675605774
bio15_16,19.637717958152166,0.21208392083644867
bio15_16,19.714670003434435,0.21258243918418884
bio15_16,19.791622048716697,0.21308180689811707
bio15_16,19.868574093998966,0.21358202397823334
bio15_16,19.945526139281228,0.21408310532569885
bio15_16,20.022478184563496,0.2145850509405136
bio15_16,20.09943022984576,0.21508783102035522
bio15_16,20.176382275128027,0.21559147536754608
bio15_16,20.25333432041029,0.216095969080925
bio15_16,20.330286365692555,0.21660132706165314
bio15_16,20.40723841097482,0.21710753440856934
bio15_16,20.484190456257085,0.21761460602283478
bio15_16,20.56114250153935,0.21812251210212708
bio15_16,20.638094546821616,0.21863128244876862
bio15_16,20.71504659210388,0.2191409170627594
bio15_16,20.79199863738615,0.21965138614177704
bio15_16,20.868950682668412,0.22016271948814392
bio15_16,20.94590272795068,0.22067490220069885
bio15_16,21.022854773232943,0.22118794918060303
bio15_16,21.09980681851521,0.22170186042785645
