variable,x,y
bio15_16,13.327650245006408,0.002857751911506057
bio15_16,13.404602290288674,0.002857751911506057
bio15_16,13.481554335570939,0.002857751911506057
bio15_16,13.558506380853204,0.002857751911506057
bio15_16,13.63545842613547,0.002857751911506057
bio15_16,13.712410471417735,0.002857751911506057
bio15_16,13.7893625167,0.002857751911506057
bio15_16,13.866314561982266,0.002857751911506057
bio15_16,13.943266607264531,0.002857751911506057
bio15_16,14.020218652546797,0.002857751911506057
bio15_16,14.097170697829062,0.002857751911506057
bio15_16,14.174122743111328,0.002857751911506057
bio15_16,14.251074788393593,0.002857751911506057
bio15_16,14.328026833675858,0.002857751911506057
bio15_16,14.404978878958124,0.002857751911506057
bio15_16,14.48193092424039,0.002857751911506057
bio15_16,14.558882969522655,0.002857751911506057
bio15_16,14.63583501480492,0.002857751911506057
bio15_16,14.712787060087184,0.002857751911506057
bio15_16,14.789739105369451,0.002857751911506057
bio15_16,14.866691150651715,0.002857751911506057
bio15_16,14.94364319593398,0.002857751911506057
bio15_16,15.020595241216245,0.002857751911506057
bio15_16,15.09754728649851,0.002857751911506057
bio15_16,15.174499331780776,0.002857751911506057
bio15_16,15.251451377063042,0.002857751911506057
bio15_16,15.328403422345307,0.002857751911506057
bio15_16,15.405355467627572,0.002857751911506057
bio15_16,15.482307512909838,0.002857751911506057
bio15_16,15.559259558192103,0.002857751911506057
bio15_16,15.636211603474369,0.002857751911506057
bio15_16,15.713163648756634,0.002857751911506057
bio15_16,15.7901156940389,0.002857751911506057
bio15_16,15.867067739321165,0.002857751911506057
bio15_16,15.94401978460343,0.002857751911506057
bio15_16,16.020971829885696,0.002857751911506057
bio15_16,16.09792387516796,0.002857751911506057
bio15_16,16.174875920450226,0.002857751911506057
bio15_16,16.251827965732492,0.002857751911506057
bio15_16,16.328780011014757,0.002857751911506057
bio15_16,16.405732056297023,0.002857751911506057
bio15_16,16.482684101579288,0.002857751911506057
bio15_16,16.559636146861553,0.002889527240768075
bio15_16,16.63658819214382,0.0029869775753468275
bio15_16,16.713540237426084,0.003087704535573721
bio15_16,16.79049228270835,0.0031918170861899853
bio15_16,16.867444327990615,0.00329942861571908
bio15_16,16.94439637327288,0.0034106557723134756
bio15_16,17.021348418555146,0.003525619162246585
bio15_16,17.09830046383741,0.0036444435827434063
bio15_16,17.175252509119677,0.0037672575563192368
bio15_16,17.252204554401942,0.0038941942621022463
bio15_16,17.329156599684207,0.00402539037168026
bio15_16,17.406108644966473,0.004160988610237837
bio15_16,17.483060690248738,0.004301134496927261
bio15_16,17.560012735531004,0.004445979371666908
bio15_16,17.63696478081327,0.0045956801623106
bio15_16,17.713916826095534,0.004750397056341171
bio15_16,17.7908688713778,0.004910296760499477
bio15_16,17.867820916660065,0.0050755515694618225
bio15_16,17.94477296194233,0.005246338434517384
bio15_16,18.021725007224596,0.00542284082621336
bio15_16,18.09867705250686,0.005605247803032398
bio15_16,18.175629097789127,0.005793754942715168
bio15_16,18.252581143071392,0.005988562945276499
bio15_16,18.329533188353658,0.006189880892634392
bio15_16,18.406485233635923,0.006397922523319721
bio15_16,18.48343727891819,0.00661291042342782
bio15_16,18.560389324200454,0.006835072301328182
bio15_16,18.63734136948272,0.00706464471295476
bio15_16,18.71429341476498,0.007301871664822102
bio15_16,18.79124546004725,0.00754700368270278
bio15_16,18.868197505329512,0.007800306659191847
bio15_16,18.94514955061178,0.008062035776674747
bio15_16,19.022101595894043,0.00833247322589159
bio15_16,19.09905364117631,0.00861190352588892
bio15_16,19.176005686458577,0.008900620974600315
bio15_16,19.252957731740842,0.009198927320539951
bio15_16,19.329909777023108,0.0095071354880929
bio15_16,19.406861822305373,0.009825567714869976
bio15_16,19.483813867587635,0.01015455648303032
bio15_16,19.560765912869904,0.010494444519281387
bio15_16,19.637717958152166,0.010845583863556385
bio15_16,19.714670003434435,0.011208338662981987
bio15_16,19.791622048716697,0.011583085171878338
bio15_16,19.868574093998966,0.011970208957791328
bio15_16,19.945526139281228,0.012370109558105469
bio15_16,20.022478184563496,0.01278319675475359
bio15_16,20.09943022984576,0.013209895230829716
bio15_16,20.176382275128027,0.013650638051331043
bio15_16,20.25333432041029,0.01410587690770626
bio15_16,20.330286365692555,0.014576073735952377
bio15_16,20.40723841097482,0.015061703510582447
bio15_16,20.484190456257085,0.015563257969915867
bio15_16,20.56114250153935,0.01608124002814293
bio15_16,20.638094546821616,0.016616173088550568
bio15_16,20.71504659210388,0.017168588936328888
bio15_16,20.79199863738615,0.017739038914442062
bio15_16,20.868950682668412,0.018328089267015457
bio15_16,20.94590272795068,0.01893632300198078
bio15_16,21.022854773232943,0.01956433802843094
bio15_16,21.09980681851521,0.020212769508361816
bio15_16,21.176758863797474,0.020882217213511467
bio15_16,21.25371090907974,0.021573347970843315
bio15_16,21.330662954362005,0.022286834195256233
bio15_16,21.407614999644274,0.023023361340165138
bio15_16,21.484567044926536,0.02378363534808159
bio15_16,21.561519090208805,0.024568384513258934
bio15_16,21.638471135491066,0.025378353893756866
bio15_16,21.715423180773335,0.02621430903673172
bio15_16,21.792375226055597,0.02707703597843647
bio15_16,21.869327271337866,0.027967337518930435
bio15_16,21.946279316620128,0.02888604626059532
bio15_16,22.023231361902397,0.02983400598168373
bio15_16,22.10018340718466,0.030812088400125504
bio15_16,22.177135452466928,0.03182118386030197
bio15_16,22.25408749774919,0.032862208783626556
bio15_16,22.331039543031455,0.033936094492673874
bio15_16,22.40799158831372,0.035043805837631226
bio15_16,22.484943633595986,0.03618631511926651
bio15_16,22.56189567887825,0.03736463189125061
bio15_16,22.638847724160517,0.038579780608415604
bio15_16,22.715799769442782,0.039832815527915955
bio15_16,22.792751814725047,0.04112480580806732
bio15_16,22.869703860007313,0.04245684668421745
bio15_16,22.946655905289578,0.043830063194036484
bio15_16,23.023607950571844,0.04524559527635574
bio15_16,23.10055999585411,0.04670460894703865
bio15_16,23.177512041136374,0.04820829629898071
bio15_16,23.25446408641864,0.04975787177681923
bio15_16,23.331416131700905,0.051354605704545975
bio15_16,23.40836817698317,0.05299967899918556
bio15_16,23.485320222265436,0.054694414138793945
bio15_16,23.5622722675477,0.05644010752439499
bio15_16,23.639224312829967,0.058238089084625244
bio15_16,23.716176358112232,0.06008969619870186
bio15_16,23.793128403394498,0.061996303498744965
bio15_16,23.87008044867676,0.0639592856168747
bio15_16,23.94703249395903,0.06598004698753357
bio15_16,24.02398453924129,0.0680600181221962
bio15_16,24.10093658452356,0.07020062208175659
bio15_16,24.17788862980582,0.07240332663059235
bio15_16,24.25484067508809,0.07466959953308105
bio15_16,24.331792720370352,0.07700090855360031
bio15_16,24.40874476565262,0.07939876616001129
bio15_16,24.485696810934883,0.08186467736959457
bio15_16,24.56264885621715,0.08440014719963074
bio15_16,24.639600901499414,0.27366194128990173
bio15_16,24.716552946781682,0.28032398223876953
bio15_16,24.793504992063944,0.28708410263061523
bio15_16,24.870457037346213,0.2939406633377075
bio15_16,24.94740908262848,0.30089184641838074
bio15_16,25.024361127910744,0.3079357445240021
bio15_16,25.10131317319301,0.43718966841697693
bio15_16,25.178265218475275,0.44539153575897217
bio15_16,25.25521726375754,0.4536232352256775
bio15_16,25.332169309039806,0.4618803858757019
bio15_16,25.40912135432207,0.47015851736068726
bio15_16,25.486073399604336,0.4784530699253082
bio15_16,25.5630254448866,0.4867595434188843
bio15_16,25.639977490168867,0.495073527097702
bio15_16,25.71692953545113,0.5033900141716003
bio15_16,25.793881580733398,0.511704683303833
bio15_16,25.87083362601566,0.5200128555297852
bio15_16,25.94778567129793,0.5283099412918091
