variable,x,y
bio12_16,150.33713958866662,0.1431380659341812
bio12_16,156.35594678530387,0.1431380659341812
bio12_16,162.37475398194115,0.1431380659341812
bio12_16,168.3935611785784,0.1431380659341812
bio12_16,174.4123683752157,0.1431380659341812
bio12_16,180.43117557185295,0.1431380659341812
bio12_16,186.4499827684902,0.1431380659341812
bio12_16,192.46878996512748,0.1431380659341812
bio12_16,198.48759716176474,0.1431380659341812
bio12_16,204.506404358402,0.1431380659341812
bio12_16,210.52521155503928,0.1431380659341812
bio12_16,216.54401875167653,0.1431380659341812
bio12_16,222.5628259483138,0.1431380659341812
bio12_16,228.58163314495107,0.1431380659341812
bio12_16,234.60044034158832,0.1431380659341812
bio12_16,240.61924753822558,0.1431380659341812
bio12_16,246.63805473486286,0.1431380659341812
bio12_16,252.65686193150015,0.1431380659341812
bio12_16,258.67566912813743,0.1431380659341812
bio12_16,264.69447632477466,0.1431380659341812
bio12_16,270.71328352141194,0.1431380659341812
bio12_16,276.7320907180492,0.1431380659341812
bio12_16,282.75089791468645,0.1431380659341812
bio12_16,288.7697051113237,0.1431380659341812
bio12_16,294.788512307961,0.1431380659341812
bio12_16,300.80731950459824,0.1431380659341812
bio12_16,306.8261267012355,0.1431380659341812
bio12_16,312.8449338978728,0.1431380659341812
bio12_16,318.86374109451003,0.1431380659341812
bio12_16,324.8825482911473,0.1431380659341812
bio12_16,330.9013554877846,0.1431380659341812
bio12_16,336.9201626844218,0.1431380659341812
bio12_16,342.9389698810591,0.1431380659341812
bio12_16,348.9577770776964,0.1431380659341812
bio12_16,354.9765842743336,0.1431380659341812
bio12_16,360.9953914709709,0.1431380659341812
bio12_16,367.0141986676082,0.1431380659341812
bio12_16,373.0330058642454,0.1431380659341812
bio12_16,379.0518130608827,0.1431380659341812
bio12_16,385.07062025752,0.1431380659341812
bio12_16,391.0894274541572,0.1431380659341812
bio12_16,397.10823465079454,0.1431380659341812
bio12_16,403.12704184743177,0.1447870433330536
bio12_16,409.14584904406905,0.1498289704322815
bio12_16,415.1646562407063,0.1550150215625763
bio12_16,421.18346343734356,0.1603471338748932
bio12_16,427.2022706339808,0.16582702100276947
bio12_16,433.22107783061807,0.17145635187625885
bio12_16,439.23988502725535,0.1772366315126419
bio12_16,445.2586922238926,0.18316908180713654
bio12_16,451.27749942052986,0.18925487995147705
bio12_16,457.29630661716715,0.19549492001533508
bio12_16,463.31511381380443,0.20188996195793152
bio12_16,469.33392101044166,0.20844043791294098
bio12_16,475.35272820707894,0.21514664590358734
bio12_16,481.3715354037162,0.2220085710287094
bio12_16,487.39034260035345,0.22902604937553406
bio12_16,493.40914979699073,0.23619846999645233
bio12_16,499.427956993628,0.24352507293224335
bio12_16,505.4467641902653,0.2510048449039459
bio12_16,511.4655713869025,0.2586362957954407
bio12_16,517.4843785835399,0.26641780138015747
bio12_16,523.5031857801771,0.27434736490249634
bio12_16,529.5219929768143,0.28242266178131104
bio12_16,535.5408001734515,0.29064103960990906
bio12_16,541.5596073700889,0.2989995777606964
bio12_16,547.5784145667261,0.3074948191642761
bio12_16,553.5972217633635,0.31612321734428406
bio12_16,559.6160289600007,0.3248807489871979
bio12_16,565.6348361566379,0.33376315236091614
bio12_16,571.6536433532751,0.3427657186985016
bio12_16,577.6724505499125,0.35188350081443787
bio12_16,583.6912577465498,0.3611113429069519
bio12_16,589.710064943187,0.3704434037208557
bio12_16,595.7288721398243,0.37987393140792847
bio12_16,601.7476793364615,0.38939669728279114
bio12_16,607.7664865330987,0.399005264043808
bio12_16,613.785293729736,0.40869295597076416
bio12_16,619.8041009263734,0.41845273971557617
bio12_16,625.8229081230106,0.4282776117324829
bio12_16,631.8417153196478,0.4381599426269531
bio12_16,637.8605225162851,0.4480923116207123
bio12_16,643.8793297129224,0.4580669403076172
bio12_16,649.8981369095596,0.46807602047920227
bio12_16,655.916944106197,0.4781115651130676
bio12_16,661.9357513028342,0.4881655275821686
bio12_16,667.9545584994714,0.4982297718524933
bio12_16,673.9733656961087,0.5082963109016418
bio12_16,679.9921728927459,0.5183566808700562
bio12_16,686.0109800893831,0.5284029245376587
bio12_16,692.0297872860206,0.5384268760681152
bio12_16,698.0485944826578,0.5484206080436707
bio12_16,704.067401679295,0.558376133441925
bio12_16,710.0862088759322,0.5682856440544128
bio12_16,716.1050160725695,0.5781415700912476
bio12_16,722.1238232692067,0.587936282157898
bio12_16,728.1426304658441,0.5976625084877014
bio12_16,734.1614376624814,0.6073131561279297
bio12_16,740.1802448591186,0.6168813705444336
bio12_16,746.1990520557558,0.6263605356216431
bio12_16,752.217859252393,0.6357443332672119
bio12_16,758.2366664490305,0.6450268030166626
bio12_16,764.2554736456677,0.6460833549499512
bio12_16,770.274280842305,0.6413569450378418
bio12_16,776.2930880389422,0.6366035342216492
bio12_16,782.3118952355794,0.6318239569664001
bio12_16,788.3307024322166,0.6270190477371216
bio12_16,794.3495096288541,0.6221895813941956
bio12_16,800.3683168254913,0.6173363924026489
bio12_16,806.3871240221285,0.5970778465270996
bio12_16,812.4059312187658,0.5921149253845215
bio12_16,818.424738415403,0.5871338844299316
bio12_16,824.4435456120402,0.5821356177330017
bio12_16,830.4623528086777,0.5771210789680481
bio12_16,836.4811600053149,0.5720913410186768
bio12_16,842.4999672019521,0.5670473575592041
bio12_16,848.5187743985894,0.5619900226593018
bio12_16,854.5375815952266,0.55692058801651
bio12_16,860.556388791864,0.5518400073051453
bio12_16,866.5751959885013,0.5467492341995239
bio12_16,872.5940031851385,0.541649341583252
bio12_16,878.6128103817757,0.5365414619445801
bio12_16,884.6316175784129,0.5314266085624695
bio12_16,890.6504247750502,0.5263057947158813
bio12_16,896.6692319716876,0.5211802124977112
bio12_16,902.6880391683248,0.5160508751869202
bio12_16,908.7068463649621,0.5109188556671143
bio12_16,914.7256535615993,0.5057852268218994
bio12_16,920.7444607582365,0.5006511211395264
bio12_16,926.7632679548738,0.4955176115036011
bio12_16,932.7820751515112,0.49038565158843994
bio12_16,938.8008823481484,0.48525652289390564
bio12_16,944.8196895447857,0.4801311790943146
bio12_16,950.8384967414229,0.4750107526779175
bio12_16,956.8573039380601,0.46989625692367554
bio12_16,962.8761111346973,0.4647887945175171
bio12_16,968.8949183313348,0.4596894085407257
bio12_16,974.913725527972,0.45459917187690735
bio12_16,980.9325327246092,0.4495190382003784
bio12_16,986.9513399212465,0.4446808099746704
bio12_16,992.9701471178837,0.44201526045799255
bio12_16,998.9889543145212,0.44051608443260193
bio12_16,1005.0077615111584,0.4403475821018219
bio12_16,1011.0265687077956,0.44017982482910156
bio12_16,1017.0453759044328,0.44001278281211853
bio12_16,1023.0641831010701,0.4398464262485504
