variable,x,y
bio12_16,150.33713958866662,0.08547743409872055
bio12_16,156.35594678530387,0.08547743409872055
bio12_16,162.37475398194115,0.08547743409872055
bio12_16,168.3935611785784,0.08547743409872055
bio12_16,174.4123683752157,0.08547743409872055
bio12_16,180.43117557185295,0.08547743409872055
bio12_16,186.4499827684902,0.08547743409872055
bio12_16,192.46878996512748,0.08547743409872055
bio12_16,198.48759716176474,0.08547743409872055
bio12_16,204.506404358402,0.08547743409872055
bio12_16,210.52521155503928,0.08547743409872055
bio12_16,216.54401875167653,0.08547743409872055
bio12_16,222.5628259483138,0.08547743409872055
bio12_16,228.58163314495107,0.08547743409872055
bio12_16,234.60044034158832,0.08547743409872055
bio12_16,240.61924753822558,0.08547743409872055
bio12_16,246.63805473486286,0.08547743409872055
bio12_16,252.65686193150015,0.08547743409872055
bio12_16,258.67566912813743,0.08547743409872055
bio12_16,264.69447632477466,0.08547743409872055
bio12_16,270.71328352141194,0.08547743409872055
bio12_16,276.7320907180492,0.08547743409872055
bio12_16,282.75089791468645,0.08547743409872055
bio12_16,288.7697051113237,0.08547743409872055
bio12_16,294.788512307961,0.08547743409872055
bio12_16,300.80731950459824,0.08547743409872055
bio12_16,306.8261267012355,0.08547743409872055
bio12_16,312.8449338978728,0.08547743409872055
bio12_16,318.86374109451003,0.08547743409872055
bio12_16,324.8825482911473,0.08547743409872055
bio12_16,330.9013554877846,0.08547743409872055
bio12_16,336.9201626844218,0.08547743409872055
bio12_16,342.9389698810591,0.08547743409872055
bio12_16,348.9577770776964,0.08547743409872055
bio12_16,354.9765842743336,0.08547743409872055
bio12_16,360.9953914709709,0.08547743409872055
bio12_16,367.0141986676082,0.08547743409872055
bio12_16,373.0330058642454,0.08547743409872055
bio12_16,379.0518130608827,0.08547743409872055
bio12_16,385.07062025752,0.08547743409872055
bio12_16,391.0894274541572,0.08547743409872055
bio12_16,397.10823465079454,0.08547743409872055
bio12_16,403.12704184743177,0.08668405562639236
bio12_16,409.14584904406905,0.09039685130119324
bio12_16,415.1646562407063,0.09425226598978043
bio12_16,421.18346343734356,0.09825436770915985
bio12_16,427.2022706339808,0.10240717232227325
bio12_16,433.22107783061807,0.10671472549438477
bio12_16,439.23988502725535,0.11118104308843613
bio12_16,445.2586922238926,0.11581003665924072
bio12_16,451.27749942052986,0.12060560286045074
bio12_16,457.29630661716715,0.12557154893875122
bio12_16,463.31511381380443,0.1307116001844406
bio12_16,469.33392101044166,0.13602928817272186
bio12_16,475.35272820707894,0.14152809977531433
bio12_16,481.3715354037162,0.14721131324768066
bio12_16,487.39034260035345,0.15308208763599396
bio12_16,493.40914979699073,0.15914325416088104
bio12_16,499.427956993628,0.1653975397348404
bio12_16,505.4467641902653,0.1718474179506302
bio12_16,511.4655713869025,0.17849498987197876
bio12_16,517.4843785835399,0.18534217774868011
bio12_16,523.5031857801771,0.19239048659801483
bio12_16,529.5219929768143,0.1996411681175232
bio12_16,535.5408001734515,0.20709502696990967
bio12_16,541.5596073700889,0.21475259959697723
bio12_16,547.5784145667261,0.22261373698711395
bio12_16,553.5972217633635,0.23067809641361237
bio12_16,559.6160289600007,0.23894479870796204
bio12_16,565.6348361566379,0.24741248786449432
bio12_16,571.6536433532751,0.2560792863368988
bio12_16,577.6724505499125,0.26494279503822327
bio12_16,583.6912577465498,0.2740001678466797
bio12_16,589.710064943187,0.28324779868125916
bio12_16,595.7288721398243,0.2926816940307617
bio12_16,601.7476793364615,0.30229729413986206
bio12_16,607.7664865330987,0.3120894134044647
bio12_16,613.785293729736,0.3220522999763489
bio12_16,619.8041009263734,0.3321796655654907
bio12_16,625.8229081230106,0.34246471524238586
bio12_16,631.8417153196478,0.35289981961250305
bio12_16,637.8605225162851,0.3634771406650543
bio12_16,643.8793297129224,0.3741881549358368
bio12_16,649.8981369095596,0.4059971868991852
bio12_16,655.916944106197,0.41714003682136536
bio12_16,661.9357513028342,0.4283682107925415
bio12_16,667.9545584994714,0.439670592546463
bio12_16,673.9733656961087,0.4510360360145569
bio12_16,679.9921728927459,0.4624526798725128
bio12_16,686.0109800893831,0.47390881180763245
bio12_16,692.0297872860206,0.4853924810886383
bio12_16,698.0485944826578,0.4968916177749634
bio12_16,704.067401679295,0.5083940029144287
bio12_16,710.0862088759322,0.5198875665664673
bio12_16,716.1050160725695,0.5313602089881897
bio12_16,722.1238232692067,0.5427996516227722
bio12_16,728.1426304658441,0.5541941523551941
