variable,x,y
roe_deer2015,-13.64015575,0.24851326644420624
roe_deer2015,-13.312792012,0.24851326644420624
roe_deer2015,-12.985428274,0.24851326644420624
roe_deer2015,-12.658064536,0.24851326644420624
roe_deer2015,-12.330700798,0.24851326644420624
roe_deer2015,-12.00333706,0.24851326644420624
roe_deer2015,-11.675973322,0.24851326644420624
roe_deer2015,-11.348609584,0.24851326644420624
roe_deer2015,-11.021245846,0.24851326644420624
roe_deer2015,-10.693882108,0.24851326644420624
roe_deer2015,-10.36651837,0.24851326644420624
roe_deer2015,-10.039154632,0.24851326644420624
roe_deer2015,-9.711790894,0.24851326644420624
roe_deer2015,-9.384427156000001,0.24851326644420624
roe_deer2015,-9.057063418,0.24851326644420624
roe_deer2015,-8.72969968,0.24851326644420624
roe_deer2015,-8.402335942,0.24851326644420624
roe_deer2015,-8.074972204000002,0.24851326644420624
roe_deer2015,-7.747608466000001,0.24851326644420624
roe_deer2015,-7.420244728000001,0.24851326644420624
roe_deer2015,-7.09288099,0.24851326644420624
roe_deer2015,-6.765517252,0.24851326644420624
roe_deer2015,-6.438153514000001,0.24851326644420624
roe_deer2015,-6.110789776000001,0.24851326644420624
roe_deer2015,-5.783426038000002,0.24851326644420624
roe_deer2015,-5.456062300000001,0.24851326644420624
roe_deer2015,-5.128698562000002,0.24851326644420624
roe_deer2015,-4.801334824000001,0.24851326644420624
roe_deer2015,-4.473971086000001,0.24851326644420624
roe_deer2015,-4.146607348000002,0.24851326644420624
roe_deer2015,-3.819243610000001,0.24851326644420624
roe_deer2015,-3.491879872000002,0.24851326644420624
roe_deer2015,-3.164516134000001,0.24851326644420624
roe_deer2015,-2.8371523960000005,0.24851326644420624
roe_deer2015,-2.5097886580000015,0.24851326644420624
roe_deer2015,-2.1824249200000008,0.24851326644420624
roe_deer2015,-1.8550611820000018,0.24851326644420624
roe_deer2015,-1.527697444000001,0.24851326644420624
roe_deer2015,-1.200333706000002,0.24851326644420624
roe_deer2015,-0.8729699680000014,0.24851326644420624
roe_deer2015,-0.5456062300000006,0.24851326644420624
roe_deer2015,-0.21824249200000168,0.24851326644420624
roe_deer2015,0.10912124599999906,0.20146207511425018
roe_deer2015,0.436484983999998,0.1211574599146843
roe_deer2015,0.7638487219999988,0.12407759577035904
roe_deer2015,1.0912124599999995,0.12705793976783752
roe_deer2015,1.4185761979999985,0.13009922206401825
roe_deer2015,1.7459399359999992,0.1332022100687027
roe_deer2015,2.0733036739999964,0.13636760413646698
roe_deer2015,2.4006674119999953,0.139596089720726
roe_deer2015,2.728031149999998,0.1428883820772171
roe_deer2015,3.055394887999997,0.1462451070547104
roe_deer2015,3.3827586259999958,0.1496669352054596
roe_deer2015,3.7101223639999983,0.15315444767475128
roe_deer2015,4.037486101999997,0.1567082554101944
roe_deer2015,4.364849839999996,0.1603289246559143
roe_deer2015,4.692213577999999,0.1640169620513916
roe_deer2015,5.019577315999998,0.2980942726135254
roe_deer2015,5.346941053999997,0.3038047254085541
roe_deer2015,5.674304791999996,0.3095763325691223
roe_deer2015,6.001668529999998,0.315407931804657
roe_deer2015,6.329032267999997,0.3212982416152954
roe_deer2015,6.656396005999996,0.32724595069885254
roe_deer2015,6.9837597439999985,0.3332497477531433
roe_deer2015,7.3111234819999975,0.33930811285972595
roe_deer2015,7.6384872199999965,0.3454195559024811
roe_deer2015,7.965850957999999,0.35158249735832214
roe_deer2015,8.293214695999998,0.3577952980995178
roe_deer2015,8.620578433999997,0.364056259393692
roe_deer2015,8.947942171999996,0.37056678533554077
roe_deer2015,9.275305909999998,0.37692007422447205
roe_deer2015,9.602669647999997,0.38331592082977295
roe_deer2015,9.930033385999996,0.38975241780281067
roe_deer2015,10.257397123999999,0.39622753858566284
roe_deer2015,10.584760861999998,0.4027392566204071
roe_deer2015,10.912124599999997,0.41037845611572266
roe_deer2015,11.239488337999996,0.4169621169567108
roe_deer2015,11.566852075999998,0.4235755205154419
roe_deer2015,11.894215813999997,0.4213406443595886
roe_deer2015,12.221579551999996,0.4232295751571655
roe_deer2015,12.548943289999999,0.4251207709312439
roe_deer2015,12.876307027999998,0.42701417207717896
roe_deer2015,13.203670765999997,0.42890968918800354
roe_deer2015,13.531034503999999,0.43080732226371765
roe_deer2015,13.858398241999998,0.43270695209503174
roe_deer2015,14.185761979999997,0.4346086084842682
roe_deer2015,14.513125717999996,0.43651214241981506
roe_deer2015,14.840489455999998,0.43841758370399475
roe_deer2015,15.167853193999997,0.4403248429298401
roe_deer2015,15.495216931999996,0.4422338604927063
roe_deer2015,15.822580669999999,0.4441445767879486
roe_deer2015,16.149944407999996,0.44605696201324463
roe_deer2015,16.477308146,0.4479709267616272
roe_deer2015,16.804671884,0.4498864412307739
roe_deer2015,17.132035621999997,0.45180344581604004
roe_deer2015,17.45939936,0.45372188091278076
roe_deer2015,17.786763097999994,0.4556416869163513
roe_deer2015,18.114126835999997,0.45756280422210693
roe_deer2015,18.441490573999992,0.4594852030277252
roe_deer2015,18.768854311999995,0.4614088237285614
roe_deer2015,19.096218049999997,0.4633335471153259
roe_deer2015,19.423581787999993,0.4652594029903412
roe_deer2015,19.750945525999995,0.4671862721443176
roe_deer2015,20.078309263999998,0.46911415457725525
roe_deer2015,20.405673001999993,0.4710429012775421
roe_deer2015,20.733036739999996,0.472972571849823
roe_deer2015,21.060400478,0.47490301728248596
roe_deer2015,21.387764215999994,0.4768342077732086
roe_deer2015,21.715127953999996,0.4787661135196686
