variable,x,y
red_deer2015,-29.458064139999998,0.28570953011512756
red_deer2015,-28.75107060064,0.28570953011512756
red_deer2015,-28.04407706128,0.28570953011512756
red_deer2015,-27.337083521919997,0.28570953011512756
red_deer2015,-26.630089982559998,0.28570953011512756
red_deer2015,-25.9230964432,0.28570953011512756
red_deer2015,-25.21610290384,0.28570953011512756
red_deer2015,-24.509109364479997,0.28570953011512756
red_deer2015,-23.802115825119998,0.28570953011512756
red_deer2015,-23.09512228576,0.28570953011512756
red_deer2015,-22.3881287464,0.28570953011512756
red_deer2015,-21.68113520704,0.28570953011512756
red_deer2015,-20.97414166768,0.28570953011512756
red_deer2015,-20.267148128320002,0.28570953011512756
red_deer2015,-19.56015458896,0.28570953011512756
red_deer2015,-18.853161049599997,0.28570953011512756
red_deer2015,-18.146167510239998,0.28570953011512756
red_deer2015,-17.43917397088,0.28570953011512756
red_deer2015,-16.73218043152,0.28570953011512756
red_deer2015,-16.02518689216,0.28570953011512756
red_deer2015,-15.3181933528,0.28570953011512756
red_deer2015,-14.61119981344,0.28570953011512756
red_deer2015,-13.90420627408,0.28570953011512756
red_deer2015,-13.19721273472,0.28570953011512756
red_deer2015,-12.490219195360002,0.28570953011512756
red_deer2015,-11.783225656000003,0.28570953011512756
red_deer2015,-11.076232116640004,0.28570953011512756
red_deer2015,-10.36923857728,0.28570953011512756
red_deer2015,-9.662245037920002,0.28570953011512756
red_deer2015,-8.955251498560003,0.28570953011512756
red_deer2015,-8.2482579592,0.28570953011512756
red_deer2015,-7.541264419840001,0.28570953011512756
red_deer2015,-6.834270880480002,0.28570953011512756
red_deer2015,-6.127277341120003,0.28570953011512756
red_deer2015,-5.420283801760004,0.28570953011512756
red_deer2015,-4.713290262400001,0.28570953011512756
red_deer2015,-4.006296723040002,0.28570953011512756
red_deer2015,-3.299303183680003,0.28570953011512756
red_deer2015,-2.59230964432,0.28570953011512756
red_deer2015,-1.8853161049600011,0.28570953011512756
red_deer2015,-1.178322565600002,0.28570953011512756
red_deer2015,-0.47132902624000295,0.28570953011512756
red_deer2015,0.23566451311999614,0.30313339829444885
red_deer2015,0.9426580524799988,0.35876187682151794
red_deer2015,1.6496515918399979,0.4184686541557312
red_deer2015,2.356645131199997,0.4806636869907379
red_deer2015,3.063638670559996,0.5083189010620117
red_deer2015,3.770632209919995,0.50700843334198
red_deer2015,4.477625749279994,0.5056978464126587
red_deer2015,5.18461928864,0.5043871402740479
red_deer2015,5.891612827999992,0.503076434135437
red_deer2015,6.598606367359999,0.5017656087875366
red_deer2015,7.305599906719991,0.500454843044281
red_deer2015,8.012593446079997,0.4991440176963806
red_deer2015,8.719586985439996,0.4978332221508026
red_deer2015,9.426580524799995,0.496522456407547
red_deer2015,10.133574064159994,0.49521172046661377
red_deer2015,10.84056760352,0.4939010739326477
red_deer2015,11.547561142879992,0.4925904870033264
red_deer2015,12.254554682239998,0.4912800192832947
red_deer2015,12.961548221599998,0.4899696707725525
red_deer2015,13.668541760959997,0.48865947127342224
red_deer2015,14.375535300319996,0.48734939098358154
red_deer2015,15.082528839679995,0.48603951930999756
red_deer2015,15.789522379039994,0.4847298264503479
red_deer2015,16.4965159184,0.48342034220695496
red_deer2015,17.203509457759992,0.4821110963821411
red_deer2015,17.91050299712,0.48080208897590637
red_deer2015,18.61749653647999,0.4794933497905731
red_deer2015,19.324490075839996,0.47818487882614136
red_deer2015,20.031483615199996,0.47687670588493347
red_deer2015,20.738477154559995,0.47556886076927185
red_deer2015,21.445470693919994,0.4742613434791565
red_deer2015,22.15246423328,0.4729541838169098
red_deer2015,22.859457772639992,0.4716474115848541
red_deer2015,23.566451311999998,0.4703409969806671
red_deer2015,24.273444851359997,0.46903499960899353
red_deer2015,24.98043839071999,0.46772944927215576
red_deer2015,25.687431930079995,0.4664243161678314
red_deer2015,26.394425469439987,0.4651196300983429
red_deer2015,27.101419008799994,0.46381545066833496
red_deer2015,27.808412548159993,0.46251174807548523
red_deer2015,28.51540608751999,0.4612085819244385
red_deer2015,29.22239962687999,0.4599059224128723
red_deer2015,29.92939316623999,0.45860379934310913
red_deer2015,30.63638670559999,0.4573022723197937
red_deer2015,31.343380244959995,0.45600131154060364
red_deer2015,32.05037378431999,0.45470094680786133
red_deer2015,32.75736732367999,0.45340120792388916
red_deer2015,33.46436086303999,0.45210209488868713
red_deer2015,34.17135440239999,0.45080363750457764
red_deer2015,34.87834794175999,0.44950586557388306
red_deer2015,35.58534148111999,0.448208749294281
red_deer2015,36.29233502048,0.44691237807273865
red_deer2015,36.99932855983999,0.4456166923046112
red_deer2015,37.70632209919999,0.44432175159454346
red_deer2015,38.413315638559986,0.4430275857448578
red_deer2015,39.12030917792,0.4417341947555542
red_deer2015,39.82730271728,0.4404415786266327
red_deer2015,40.53429625663998,0.43914976716041565
red_deer2015,41.24128979599998,0.43785879015922546
red_deer2015,41.948283335359996,0.43656864762306213
red_deer2015,42.655276874719995,0.43527933955192566
red_deer2015,43.362270414079994,0.4339909553527832
red_deer2015,44.06926395343998,0.43270343542099
red_deer2015,44.77625749279999,0.4314168095588684
red_deer2015,45.48325103215999,0.43013113737106323
red_deer2015,46.19024457151999,0.4288463890552521
red_deer2015,46.89723811087999,0.4275625944137573
red_deer2015,47.60423165024,0.42627978324890137
red_deer2015,48.31122518959999,0.4249979853630066
red_deer2015,49.01821872895999,0.4237171709537506
red_deer2015,49.725212268319986,0.4224373698234558
red_deer2015,50.43220580768,0.42115864157676697
red_deer2015,51.13919934704,0.4198809564113617
red_deer2015,51.84619288639998,0.41860431432724
red_deer2015,52.55318642575998,0.417328804731369
red_deer2015,53.26017996511998,0.416054368019104
red_deer2015,53.967173504479995,0.4147810637950897
red_deer2015,54.674167043839994,0.41350892186164856
red_deer2015,55.38116058319999,0.41223791241645813
red_deer2015,56.08815412255998,0.4109680652618408
red_deer2015,56.79514766191999,0.409699410200119
red_deer2015,57.50214120127999,0.4084319472312927
red_deer2015,58.20913474063999,0.4071657061576843
red_deer2015,58.91612827999999,0.4059007167816162
red_deer2015,59.62312181935999,0.404636949300766
red_deer2015,60.330115358719986,0.40337446331977844
red_deer2015,61.037108898079985,0.4021132290363312
red_deer2015,61.744102437439984,0.40085330605506897
red_deer2015,62.4510959768,0.3995946943759918
red_deer2015,63.15808951615998,0.3983374238014221
red_deer2015,63.86508305551998,0.3970814645290375
red_deer2015,64.57207659487997,0.39582687616348267
red_deer2015,65.27907013423999,0.3945736587047577
red_deer2015,65.9860636736,0.39332181215286255
red_deer2015,66.69305721295999,0.39207136631011963
red_deer2015,67.40005075231997,0.3908223509788513
red_deer2015,68.10704429167998,0.38957473635673523
red_deer2015,68.81403783104,0.38832858204841614
red_deer2015,69.52103137039998,0.38708388805389404
red_deer2015,70.22802490976,0.38584065437316895
red_deer2015,70.93501844911998,0.3845989406108856
red_deer2015,71.64201198848,0.3833586871623993
red_deer2015,72.34900552783998,0.3821199834346771
red_deer2015,73.05599906719999,0.38088279962539673
red_deer2015,73.76299260656,0.3796471655368805
red_deer2015,74.46998614591999,0.3784130811691284
red_deer2015,75.17697968527997,0.3771805763244629
red_deer2015,75.88397322463999,0.3759496510028839
red_deer2015,76.590966764,0.3747203052043915
red_deer2015,77.29796030335999,0.37349259853363037
red_deer2015,78.00495384272,0.3722665309906006
red_deer2015,78.71194738207998,0.37104207277297974
red_deer2015,79.41894092143997,0.369819313287735
red_deer2015,80.12593446079998,0.36859819293022156
red_deer2015,80.83292800016,0.36737874150276184
red_deer2015,81.53992153951998,0.3661609888076782
red_deer2015,82.24691507887997,0.3649449646472931
red_deer2015,82.95390861823998,0.36373063921928406
red_deer2015,83.66090215759999,0.3625180721282959
red_deer2015,84.36789569695998,0.3613072335720062
red_deer2015,85.07488923631999,0.3600981533527374
red_deer2015,85.78188277567997,0.3588908612728119
red_deer2015,86.48887631503999,0.3576853573322296
red_deer2015,87.19586985439997,0.3564816415309906
red_deer2015,87.90286339375999,0.35527971386909485
red_deer2015,88.60985693312,0.35407963395118713
red_deer2015,89.31685047247998,0.35288140177726746
red_deer2015,90.02384401183997,0.3516849875450134
red_deer2015,90.73083755119998,0.3504904508590698
red_deer2015,91.43783109056,0.34929779171943665
red_deer2015,92.14482462991998,0.3481069803237915
red_deer2015,92.85181816928,0.3469180762767792
red_deer2015,93.55881170863998,0.34573110938072205
red_deer2015,94.26580524799999,0.34454602003097534
red_deer2015,94.97279878735998,0.3433628976345062
red_deer2015,95.67979232671999,0.3421817123889923
red_deer2015,96.38678586607998,0.3410024642944336
red_deer2015,97.09377940543999,0.33982518315315247
red_deer2015,97.80077294479997,0.3386498689651489
red_deer2015,98.50776648415999,0.33747658133506775
red_deer2015,99.21476002351997,0.33630526065826416
red_deer2015,99.92175356287999,0.33513593673706055
red_deer2015,100.62874710223997,0.3339686691761017
red_deer2015,101.33574064159998,0.3328033983707428
red_deer2015,102.04273418096,0.33164018392562866
red_deer2015,102.74972772031995,0.3304790258407593
red_deer2015,103.45672125967997,0.32931992411613464
red_deer2015,104.16371479903998,0.32816287875175476
red_deer2015,104.87070833839996,0.3270079493522644
red_deer2015,105.57770187775998,0.3258550763130188
red_deer2015,106.28469541711996,0.3247043192386627
red_deer2015,106.99168895647998,0.32355570793151855
red_deer2015,107.69868249583999,0.32240918278694153
red_deer2015,108.40567603519997,0.3212648034095764
red_deer2015,109.11266957455999,0.3201225697994232
red_deer2015,109.81966311391997,0.31898248195648193
red_deer2015,110.52665665327996,0.31784456968307495
red_deer2015,111.23365019263997,0.3167088031768799
red_deer2015,111.94064373199996,0.3155752420425415
red_deer2015,112.64763727135997,0.3144438564777374
red_deer2015,113.35463081071998,0.31331467628479004
red_deer2015,114.06162435007997,0.31218770146369934
red_deer2015,114.76861788943998,0.3110629618167877
red_deer2015,115.47561142879997,0.3099404275417328
red_deer2015,116.18260496815998,0.30882012844085693
red_deer2015,116.88959850751999,0.30770209431648254
red_deer2015,117.59659204687995,0.30658626556396484
red_deer2015,118.30358558623996,0.305472731590271
red_deer2015,119.01057912559997,0.304361492395401
red_deer2015,119.71757266495996,0.3032524883747101
red_deer2015,120.42456620431997,0.302145779132843
red_deer2015,121.13155974367996,0.3010413646697998
red_deer2015,121.83855328303997,0.29993927478790283
red_deer2015,122.54554682239998,0.2988394796848297
red_deer2015,123.25254036175997,0.29774197936058044
red_deer2015,123.95953390111998,0.2966468334197998
red_deer2015,124.66652744048,0.2955540120601654
red_deer2015,125.37352097983995,0.29446351528167725
red_deer2015,126.08051451919997,0.2933754026889801
red_deer2015,126.78750805855995,0.2922896146774292
red_deer2015,127.49450159791996,0.2912062108516693
red_deer2015,128.20149513727998,0.29012516140937805
red_deer2015,128.90848867663996,0.2890464663505554
red_deer2015,129.61548221599998,0.2879701852798462
red_deer2015,130.32247575536,0.286896288394928
red_deer2015,131.02946929471997,0.28582480549812317
red_deer2015,131.73646283408,0.2847557067871094
red_deer2015,132.44345637343997,0.283689022064209
red_deer2015,133.15044991279996,0.282624751329422
red_deer2015,133.85744345215997,0.2815628945827484
red_deer2015,134.56443699151995,0.2805034816265106
red_deer2015,135.27143053087997,0.2794465124607086
red_deer2015,135.97842407023995,0.27839195728302
red_deer2015,136.68541760959997,0.2773398458957672
red_deer2015,137.39241114895998,0.27629023790359497
red_deer2015,138.09940468831996,0.27524304389953613
red_deer2015,138.80639822767998,0.27419835329055786
red_deer2015,139.51339176704,0.2731561064720154
red_deer2015,140.22038530639998,0.2721163332462311
red_deer2015,140.92737884575996,0.27107903361320496
red_deer2015,141.63437238511995,0.2700442671775818
red_deer2015,142.34136592447996,0.2690119445323944
red_deer2015,143.04835946383997,0.26798215508461
red_deer2015,143.75535300319996,0.26695483922958374
red_deer2015,144.46234654255997,0.3584836721420288
red_deer2015,145.16934008191998,0.3572787344455719
red_deer2015,145.87633362127997,0.356075644493103
red_deer2015,146.58332716063998,0.3548743426799774
red_deer2015,147.29032069999997,0.35367488861083984
red_deer2015,147.99731423935995,0.3524772524833679
red_deer2015,148.70430777871996,0.35128146409988403
red_deer2015,149.41130131807995,0.35008758306503296
red_deer2015,150.11829485743996,0.34889551997184753
red_deer2015,150.82528839679998,0.3477053940296173
red_deer2015,151.53228193615996,0.3465171158313751
red_deer2015,152.23927547551997,0.3453308045864105
red_deer2015,152.94626901487996,0.34414637088775635
red_deer2015,153.65326255423997,0.34296390414237976
red_deer2015,154.3602560936,0.341783344745636
red_deer2015,155.06724963295997,0.3406047821044922
red_deer2015,155.77424317231996,0.3394281566143036
red_deer2015,156.48123671167997,0.33825352787971497
red_deer2015,157.18823025103995,0.3370808959007263
red_deer2015,157.89522379039997,0.33591026067733765
red_deer2015,158.60221732975995,0.33474162220954895
red_deer2015,159.30921086911997,0.333575040102005
red_deer2015,160.01620440847998,0.33241045475006104
red_deer2015,160.72319794783996,0.33124789595603943
red_deer2015,161.43019148719998,0.33008745312690735
red_deer2015,162.13718502656,0.32892903685569763
red_deer2015,162.84417856591995,0.32777273654937744
red_deer2015,163.55117210527996,0.3266184628009796
red_deer2015,164.25816564463994,0.3254663348197937
red_deer2015,164.96515918399996,0.3243162930011749
red_deer2015,165.67215272335997,0.32316839694976807
red_deer2015,166.37914626271996,0.32202258706092834
red_deer2015,167.08613980207997,0.32087892293930054
red_deer2015,167.79313334143995,0.31973740458488464
red_deer2015,168.50012688079997,0.31859806180000305
red_deer2015,169.20712042015998,0.3174608647823334
red_deer2015,169.91411395951997,0.3163258731365204
red_deer2015,170.62110749887995,0.3151930272579193
red_deer2015,171.32810103823996,0.3140623867511749
red_deer2015,172.03509457759995,0.31293395161628723
red_deer2015,172.74208811695996,0.3117642104625702
red_deer2015,173.44908165631995,0.31052204966545105
red_deer2015,174.15607519567996,0.3092825710773468
red_deer2015,174.86306873503997,0.3080458641052246
red_deer2015,175.57006227439996,0.3068118989467621
red_deer2015,176.27705581375997,0.3055807054042816
red_deer2015,176.98404935311999,0.3043522536754608
red_deer2015,177.69104289247997,0.30312663316726685
red_deer2015,178.39803643183996,0.30190375447273254
red_deer2015,179.10502997119994,0.30068373680114746
red_deer2015,179.81202351055995,0.29946646094322205
red_deer2015,180.51901704991997,0.29825207591056824
red_deer2015,181.22601058927995,0.29704049229621887
red_deer2015,181.93300412863996,0.2958317697048187
red_deer2015,182.63999766799998,0.2946259081363678
red_deer2015,183.34699120735996,0.2934229075908661
red_deer2015,184.05398474671998,0.2922227680683136
red_deer2015,184.76097828607996,0.2910255491733551
