variable,x,y
moose2015,-12.63472513,0.7527611255645752
moose2015,-12.33149172688,0.7527611255645752
moose2015,-12.02825832376,0.7527611255645752
moose2015,-11.72502492064,0.7527611255645752
moose2015,-11.421791517519999,0.7527611255645752
moose2015,-11.118558114399999,0.7527611255645752
moose2015,-10.815324711279999,0.7527611255645752
moose2015,-10.512091308159999,0.7527611255645752
moose2015,-10.20885790504,0.7527611255645752
moose2015,-9.90562450192,0.7527611255645752
moose2015,-9.6023910988,0.7527611255645752
moose2015,-9.29915769568,0.7527611255645752
moose2015,-8.99592429256,0.7527611255645752
moose2015,-8.69269088944,0.7527611255645752
moose2015,-8.38945748632,0.7527611255645752
moose2015,-8.0862240832,0.7527611255645752
moose2015,-7.78299068008,0.7527611255645752
moose2015,-7.47975727696,0.7527611255645752
moose2015,-7.17652387384,0.7527611255645752
moose2015,-6.87329047072,0.7527611255645752
moose2015,-6.5700570676,0.7527611255645752
moose2015,-6.2668236644799995,0.7527611255645752
moose2015,-5.96359026136,0.7527611255645752
moose2015,-5.66035685824,0.7527611255645752
moose2015,-5.35712345512,0.7527611255645752
moose2015,-5.053890052,0.7527611255645752
moose2015,-4.75065664888,0.7527611255645752
moose2015,-4.44742324576,0.7527611255645752
moose2015,-4.1441898426399995,0.7527611255645752
moose2015,-3.840956439520001,0.7527611255645752
moose2015,-3.537723036399999,0.7527611255645752
moose2015,-3.234489633280001,0.7527611255645752
moose2015,-2.9312562301600007,0.7527611255645752
moose2015,-2.628022827039999,0.7527611255645752
moose2015,-2.3247894239200004,0.7527611255645752
moose2015,-2.0215560208000003,0.7527611255645752
moose2015,-1.7183226176800002,0.7527611255645752
moose2015,-1.41508921456,0.7527611255645752
moose2015,-1.11185581144,0.7527611255645752
moose2015,-0.8086224083199998,0.7527611255645752
moose2015,-0.5053890051999996,0.7527611255645752
moose2015,-0.20215560208000127,0.7527611255645752
moose2015,0.10107780104000064,0.6537458896636963
moose2015,0.40431120416000077,0.5766323804855347
moose2015,0.7075446072799991,0.5751319527626038
moose2015,1.010778010400001,0.5736300945281982
moose2015,1.3140114135199994,0.5721268653869629
moose2015,1.6172448166399995,0.5706223249435425
moose2015,1.9204782197599997,0.5691165328025818
moose2015,2.22371162288,0.5676093697547913
moose2015,2.526945026,0.5661010146141052
moose2015,2.83017842912,0.5645914077758789
moose2015,3.13341183224,0.5630806088447571
moose2015,3.4366452353600003,0.5615686774253845
moose2015,3.7398786384800005,0.5600555539131165
moose2015,4.043112041600001,0.5585412979125977
moose2015,4.346345444720001,0.5570259690284729
moose2015,4.649578847839997,0.555509626865387
moose2015,4.952812250959997,0.5539922118186951
moose2015,5.256045654080001,0.552473783493042
moose2015,5.559279057200001,0.5509544014930725
moose2015,5.862512460320001,0.5494340062141418
moose2015,6.165745863439998,0.5479127764701843
moose2015,6.468979266559998,0.5463905930519104
moose2015,6.772212669679998,0.5448675155639648
moose2015,7.075446072800002,0.5433436632156372
moose2015,7.378679475920002,0.5418189764022827
moose2015,7.681912879039999,0.5402935147285461
moose2015,7.985146282159999,0.5387672781944275
moose2015,8.288379685279999,0.5372403264045715
moose2015,8.591613088399999,0.5357126593589783
moose2015,8.894846491520003,0.5341843366622925
moose2015,9.19807989464,0.5326553583145142
moose2015,9.50131329776,0.5311257839202881
moose2015,9.80454670088,0.5295956134796143
moose2015,10.107780104,0.5280648469924927
moose2015,10.41101350712,0.5265336036682129
moose2015,10.71424691024,0.5250018835067749
moose2015,11.01748031336,0.5234696269035339
moose2015,11.32071371648,0.5219369530677795
moose2015,11.6239471196,0.5204039216041565
moose2015,11.92718052272,0.5188704133033752
moose2015,12.230413925839997,0.5173366069793701
moose2015,12.53364732896,0.5158025026321411
moose2015,12.836880732080001,0.5142680406570435
moose2015,13.140114135200001,0.5127333402633667
moose2015,13.443347538320001,0.5111983418464661
moose2015,13.746580941439998,0.5096632242202759
moose2015,14.049814344559998,0.5081278681755066
moose2015,14.353047747680002,0.5065923929214478
moose2015,14.656281150800002,0.5050567388534546
moose2015,14.959514553920002,0.5035210251808167
moose2015,15.262747957039998,0.5019852519035339
moose2015,15.565981360159999,0.5004494190216064
moose2015,15.869214763279999,0.49891358613967896
moose2015,16.172448166400002,0.49737778306007385
moose2015,16.47568156952,0.49584200978279114
moose2015,16.77891497264,0.4943063259124756
moose2015,17.08214837576,0.4927707612514496
moose2015,17.38538177888,0.49123531579971313
moose2015,17.688615182,0.489700049161911
moose2015,17.991848585119996,0.4881649911403656
moose2015,18.29508198824,0.4866301119327545
moose2015,18.59831539136,0.4850955009460449
moose2015,18.90154879448,0.4835611879825592
moose2015,19.2047821976,0.48202717304229736
moose2015,19.50801560072,0.4804935157299042
moose2015,19.811249003839997,0.47896021604537964
moose2015,20.11448240696,0.47742730379104614
moose2015,20.417715810079997,0.4758948087692261
moose2015,20.7209492132,0.4743627905845642
moose2015,21.024182616320005,0.47283121943473816
moose2015,21.32741601944,0.4713001847267151
moose2015,21.630649422560005,0.469769686460495
moose2015,21.933882825679994,0.46823975443840027
moose2015,22.237116228799998,0.4667104482650757
moose2015,22.540349631919995,0.46518173813819885
moose2015,22.843583035039998,0.46365368366241455
moose2015,23.146816438160002,0.46212631464004517
moose2015,23.45004984128,0.4605996310710907
moose2015,23.753283244400002,0.4590737223625183
moose2015,24.05651664752,0.4575485587120056
moose2015,24.359750050640002,0.4560241997241974
moose2015,24.662983453760006,0.454500675201416
moose2015,24.966216856879996,0.4529779851436615
