variable,x,y
moose2015,-12.63472513,0.646726131439209
moose2015,-12.33149172688,0.646726131439209
moose2015,-12.02825832376,0.646726131439209
moose2015,-11.72502492064,0.646726131439209
moose2015,-11.421791517519999,0.646726131439209
moose2015,-11.118558114399999,0.646726131439209
moose2015,-10.815324711279999,0.646726131439209
moose2015,-10.512091308159999,0.646726131439209
moose2015,-10.20885790504,0.646726131439209
moose2015,-9.90562450192,0.646726131439209
moose2015,-9.6023910988,0.646726131439209
moose2015,-9.29915769568,0.646726131439209
moose2015,-8.99592429256,0.646726131439209
moose2015,-8.69269088944,0.646726131439209
moose2015,-8.38945748632,0.646726131439209
moose2015,-8.0862240832,0.646726131439209
moose2015,-7.78299068008,0.646726131439209
moose2015,-7.47975727696,0.646726131439209
moose2015,-7.17652387384,0.646726131439209
moose2015,-6.87329047072,0.646726131439209
moose2015,-6.5700570676,0.646726131439209
moose2015,-6.2668236644799995,0.646726131439209
moose2015,-5.96359026136,0.646726131439209
moose2015,-5.66035685824,0.646726131439209
moose2015,-5.35712345512,0.646726131439209
moose2015,-5.053890052,0.646726131439209
moose2015,-4.75065664888,0.646726131439209
moose2015,-4.44742324576,0.646726131439209
moose2015,-4.1441898426399995,0.646726131439209
moose2015,-3.840956439520001,0.646726131439209
moose2015,-3.537723036399999,0.646726131439209
moose2015,-3.234489633280001,0.646726131439209
moose2015,-2.9312562301600007,0.646726131439209
moose2015,-2.628022827039999,0.646726131439209
moose2015,-2.3247894239200004,0.646726131439209
moose2015,-2.0215560208000003,0.646726131439209
moose2015,-1.7183226176800002,0.646726131439209
moose2015,-1.41508921456,0.646726131439209
moose2015,-1.11185581144,0.646726131439209
moose2015,-0.8086224083199998,0.646726131439209
moose2015,-0.5053890051999996,0.646726131439209
moose2015,-0.20215560208000127,0.646726131439209
moose2015,0.10107780104000064,0.46983209252357483
moose2015,0.40431120416000077,0.4021286070346832
moose2015,0.7075446072799991,0.40328603982925415
moose2015,1.010778010400001,0.40443286299705505
moose2015,1.3140114135199994,0.40556901693344116
moose2015,1.6172448166399995,0.4066944718360901
moose2015,1.9204782197599997,0.40780919790267944
moose2015,2.22371162288,0.40891313552856445
moose2015,2.526945026,0.41000622510910034
moose2015,2.83017842912,0.4110884666442871
moose2015,3.13341183224,0.4121597707271576
moose2015,3.4366452353600003,0.4132201671600342
moose2015,3.7398786384800005,0.4142695665359497
moose2015,4.043112041600001,0.4153079688549042
moose2015,4.346345444720001,0.4163353145122528
moose2015,4.649578847839997,0.4173516035079956
moose2015,4.952812250959997,0.4183567464351654
moose2015,5.256045654080001,0.4193507730960846
moose2015,5.559279057200001,0.420333594083786
moose2015,5.862512460320001,0.42130523920059204
moose2015,6.165745863439998,0.4222656190395355
moose2015,6.468979266559998,0.42321473360061646
moose2015,6.772212669679998,0.42415258288383484
moose2015,7.075446072800002,0.4250791072845459
moose2015,7.378679475920002,0.42599424719810486
moose2015,7.681912879039999,0.4268980622291565
moose2015,7.985146282159999,0.42779043316841125
moose2015,8.288379685279999,0.4286714196205139
moose2015,8.591613088399999,0.4295409321784973
moose2015,8.894846491520003,0.43039900064468384
moose2015,9.19807989464,0.43053191900253296
moose2015,9.50131329776,0.43038269877433777
moose2015,9.80454670088,0.4302215874195099
moose2015,10.107780104,0.4300485849380493
moose2015,10.41101350712,0.42986372113227844
moose2015,10.71424691024,0.4296669661998749
moose2015,11.01748031336,0.4294583201408386
moose2015,11.32071371648,0.42923781275749207
moose2015,11.6239471196,0.4290054440498352
moose2015,11.92718052272,0.42876121401786804
moose2015,12.230413925839997,0.4285051226615906
moose2015,12.53364732896,0.4282371997833252
moose2015,12.836880732080001,0.4279574155807495
moose2015,13.140114135200001,0.4276657700538635
moose2015,13.443347538320001,0.427362322807312
moose2015,13.746580941439998,0.4270470440387726
moose2015,14.049814344559998,0.42671993374824524
moose2015,14.353047747680002,0.42638102173805237
moose2015,14.656281150800002,0.4260302782058716
moose2015,14.959514553920002,0.42566776275634766
moose2015,15.262747957039998,0.4252934753894806
moose2015,15.565981360159999,0.424907386302948
moose2015,15.869214763279999,0.42450952529907227
moose2015,16.172448166400002,0.4240998923778534
moose2015,16.47568156952,0.42367851734161377
moose2015,16.77891497264,0.4232454001903534
moose2015,17.08214837576,0.42280057072639465
moose2015,17.38538177888,0.42234399914741516
moose2015,17.688615182,0.4218757152557373
moose2015,17.991848585119996,0.4213957190513611
moose2015,18.29508198824,0.4209040701389313
moose2015,18.59831539136,0.4204007089138031
moose2015,18.90154879448,0.4198857247829437
moose2015,19.2047821976,0.4193590581417084
moose2015,19.50801560072,0.4188207685947418
moose2015,19.811249003839997,0.41827085614204407
moose2015,20.11448240696,0.4177093207836151
moose2015,20.417715810079997,0.41713622212409973
moose2015,20.7209492132,0.41655153036117554
moose2015,21.024182616320005,0.4159552752971649
moose2015,21.32741601944,0.41534748673439026
moose2015,21.630649422560005,0.41472816467285156
moose2015,21.933882825679994,0.41409730911254883
moose2015,22.237116228799998,0.41345497965812683
moose2015,22.540349631919995,0.41280117630958557
moose2015,22.843583035039998,0.41213589906692505
moose2015,23.146816438160002,0.41145920753479004
moose2015,23.45004984128,0.41077107191085815
moose2015,23.753283244400002,0.41007155179977417
moose2015,24.05651664752,0.6107228398323059
moose2015,24.359750050640002,0.6098008155822754
moose2015,24.662983453760006,0.6088664531707764
moose2015,24.966216856879996,0.6079196929931641
moose2015,25.26945026,0.6069605946540833
moose2015,25.572683663119996,0.6059890389442444
moose2015,25.87591706624,0.6050050258636475
moose2015,26.179150469359996,0.6040086150169373
moose2015,26.48238387248,0.6029996275901794
moose2015,26.785617275600003,0.6019781827926636
moose2015,27.08885067872,0.6009441614151001
moose2015,27.392084081840004,0.5998976230621338
moose2015,27.695317484959993,0.5988385081291199
moose2015,27.998550888079997,0.5977668166160583
moose2015,28.3017842912,0.5966824293136597
moose2015,28.605017694319997,0.5955854654312134
moose2015,28.90825109744,0.5944758057594299
moose2015,29.211484500559997,0.5933535099029541
moose2015,29.51471790368,0.5922184586524963
moose2015,29.817951306799998,0.5910707116127014
moose2015,30.12118470992,0.5899102091789246
moose2015,30.424418113040005,0.5887369513511658
moose2015,30.727651516159995,0.587550938129425
moose2015,31.03088491928,0.5863521099090576
moose2015,31.334118322399995,0.5851404666900635
moose2015,31.63735172552,0.5839160084724426
moose2015,31.940585128639995,0.5826786756515503
moose2015,32.24381853176,0.5814285278320312
moose2015,32.54705193488,0.538657009601593
moose2015,32.850285338,0.5373554825782776
moose2015,33.15351874112,0.5360414385795593
moose2015,33.45675214424,0.5347147583961487
moose2015,33.759985547359996,0.5333755612373352
moose2015,34.06321895048,0.5320237278938293
moose2015,34.366452353599996,0.5306593775749207
moose2015,34.66968575672,0.5292824506759644
moose2015,34.972919159839996,0.5278930068016052
moose2015,35.27615256296,0.5264909863471985
moose2015,35.57938596608,0.5250764489173889
moose2015,35.8826193692,0.5236493945121765
moose2015,36.185852772320004,0.522209882736206
moose2015,36.48908617544,0.520757794380188
moose2015,36.79231957856,0.5192933082580566
moose2015,37.095552981679994,0.5178163051605225
moose2015,37.3987863848,0.5163269639015198
moose2015,37.70201978792,0.5148251056671143
moose2015,38.00525319104,0.5133109092712402
moose2015,38.30848659416,0.5117843151092529
moose2015,38.61171999728,0.5102453231811523
moose2015,38.9149534004,0.508694052696228
moose2015,39.21818680352,0.50713050365448
moose2015,39.52142020664,0.5055546164512634
moose2015,39.82465360976,0.5039665102958679
moose2015,40.127887012879995,0.5023661851882935
moose2015,40.431120416,0.50075364112854
moose2015,40.734353819119995,0.49912896752357483
moose2015,41.03758722224,0.4974921643733978
moose2015,41.34082062536,0.4958432912826538
moose2015,41.64405402848,0.4941823482513428
moose2015,41.9472874316,0.4925094246864319
moose2015,42.25052083472,0.49082449078559875
moose2015,42.55375423784,0.4891276955604553
moose2015,42.85698764095999,0.4874189794063568
moose2015,43.16022104408,0.4856984317302704
moose2015,43.4634544472,0.48396608233451843
moose2015,43.76668785032,0.4822219908237457
moose2015,44.06992125344,0.48046624660491943
moose2015,44.37315465656,0.47869884967803955
moose2015,44.67638805968,0.47691985964775085
moose2015,44.979621462800004,0.4751293659210205
moose2015,45.28285486592,0.4733273983001709
moose2015,45.58608826904,0.4715140163898468
moose2015,45.889321672159994,0.4696893095970154
moose2015,46.19255507528,0.467853307723999
moose2015,46.495788478399994,0.4660061001777649
moose2015,46.79902188152,0.46414774656295776
moose2015,47.10225528464,0.4622783064842224
moose2015,47.40548868776,0.460397869348526
moose2015,47.70872209088,0.4585065245628357
moose2015,48.011955494,0.4566043019294739
moose2015,48.31518889712,0.4546912908554077
moose2015,48.61842230023999,0.45276761054992676
moose2015,48.921655703359995,0.39734116196632385
moose2015,49.22488910648,0.39546093344688416
moose2015,49.528122509599996,0.3935721814632416
moose2015,49.83135591272,0.39167502522468567
moose2015,50.134589315839996,0.38976961374282837
moose2015,50.43782271896,0.38785600662231445
moose2015,50.74105612208,0.38593438267707825
moose2015,51.0442895252,0.3840048015117645
moose2015,51.347522928320004,0.38206741213798523
moose2015,51.65075633144,0.32911890745162964
moose2015,51.95398973455999,0.3272899091243744
moose2015,52.25722313767999,0.3254554569721222
moose2015,52.5604565408,0.32361575961112976
moose2015,52.86368994392,0.3217708468437195
moose2015,53.166923347040004,0.31992092728614807
moose2015,53.470156750159994,0.31806614995002747
moose2015,53.77339015328,0.31620657444000244
moose2015,54.0766235564,0.3143424689769745
moose2015,54.379856959520005,0.3124738335609436
moose2015,54.68309036264001,0.3106009066104889
moose2015,54.98632376576,0.3087237775325775
moose2015,55.28955716888,0.3068426251411438
moose2015,55.592790572000006,0.30495762825012207
moose2015,55.89602397512001,0.3030688464641571
moose2015,56.199257378239984,0.3011764883995056
moose2015,56.50249078135999,0.29928067326545715
moose2015,56.80572418447999,0.29738157987594604
moose2015,57.108957587599996,0.29547932744026184
moose2015,57.41219099072,0.29357412457466125
moose2015,57.71542439383999,0.29166606068611145
moose2015,58.01865779695999,0.28975531458854675
moose2015,58.321891200079996,0.2878420650959015
moose2015,58.6251246032,0.2859264314174652
moose2015,58.92835800632,0.28400862216949463
moose2015,59.23159140943999,0.2820887267589569
moose2015,59.53482481256,0.28016695380210876
moose2015,59.83805821568,0.27824342250823975
moose2015,60.141291618800004,0.27631834149360657
moose2015,60.44452502192001,0.2743918299674988
moose2015,60.74775842504,0.2724640965461731
moose2015,61.05099182816,0.27053526043891907
moose2015,61.354225231280004,0.26860547065734863
moose2015,61.65745863440001,0.2666749358177185
moose2015,61.96069203752001,0.2647438049316406
moose2015,62.26392544063999,0.2628122568130493
moose2015,62.56715884375999,0.26088041067123413
moose2015,62.870392246879995,0.2589484751224518
moose2015,63.17362565,0.2570165991783142
moose2015,63.47685905311999,0.25508493185043335
moose2015,63.78009245623999,0.25315365195274353
moose2015,64.08332585936,0.2512229382991791
moose2015,64.38655926248,0.24929295480251312
moose2015,64.68979266560001,0.2473638355731964
moose2015,64.99302606871998,0.24543580412864685
moose2015,65.29625947183999,0.24350899457931519
moose2015,65.59949287495999,0.24158352613449097
moose2015,65.90272627808,0.2396596521139145
moose2015,66.2059596812,0.23773744702339172
moose2015,66.50919308432,0.23581717908382416
moose2015,66.81242648744,0.23389896750450134
moose2015,67.11565989056001,0.23198291659355164
moose2015,67.41889329368001,0.23006929457187653
moose2015,67.72212669680002,0.22815817594528198
moose2015,68.02536009992,0.2262498140335083
moose2015,68.32859350304,0.22434431314468384
moose2015,68.63182690616,0.1487424522638321
moose2015,68.93506030928,0.14735320210456848
moose2015,69.23829371240001,0.14596861600875854
moose2015,69.54152711551998,0.14458885788917542
moose2015,69.84476051863999,0.14321400225162506
moose2015,70.14799392175999,0.14184410870075226
moose2015,70.45122732488,0.14047934114933014
moose2015,70.754460728,0.1391197144985199
moose2015,71.05769413112,0.13776540756225586
moose2015,71.36092753424,0.1364164799451828
moose2015,71.66416093736001,0.1350729912519455
moose2015,71.96739434048001,0.1337350755929947
moose2015,72.27062774359999,0.13240279257297516
moose2015,72.57386114671999,0.13107626140117645
moose2015,72.87709454984,0.12975551187992096
moose2015,73.18032795296,0.1284407079219818
moose2015,73.48356135608,0.1271318942308426
moose2015,73.7867947592,0.12582911550998688
moose2015,74.09002816231998,0.12453252822160721
moose2015,74.39326156543999,0.12324213236570358
moose2015,74.69649496855999,0.12195806950330734
moose2015,74.99972837167999,0.12068039923906326
moose2015,75.3029617748,0.11940915137529373
moose2015,75.60619517792,0.11814447492361069
moose2015,75.90942858104,0.11688636243343353
moose2015,76.21266198416001,0.1156349629163742
moose2015,76.51589538727998,0.1143903061747551
moose2015,76.81912879039999,0.11315242201089859
moose2015,77.12236219351999,0.11192145198583603
moose2015,77.42559559664,0.11069738864898682
moose2015,77.72882899976,0.1094803512096405
moose2015,78.03206240288,0.10827038437128067
moose2015,78.335295806,0.10706751048564911
moose2015,78.63852920912001,0.10587184131145477
moose2015,78.94176261224001,0.10468338429927826
moose2015,79.24499601536002,0.10350224375724792
moose2015,79.54822941847999,0.10232841968536377
moose2015,79.8514628216,0.10116201639175415
moose2015,80.15469622472,0.10000305622816086
moose2015,80.45792962784,0.09885156154632568
moose2015,80.76116303096,0.09770763665437698
moose2015,81.06439643407998,0.09657125920057297
moose2015,81.36762983719998,0.09544254094362259
moose2015,81.67086324031999,0.09432148933410645
moose2015,81.97409664343999,0.09320811927318573
moose2015,82.27733004656,0.09210251271724701
moose2015,82.58056344968,0.09100466966629028
moose2015,82.8837968528,0.08991466462612152
moose2015,83.18703025592,0.08883250504732132
moose2015,83.49026365904001,0.08775820583105087
moose2015,83.79349706215999,0.08669184148311615
moose2015,84.09673046527999,0.08563339710235596
moose2015,84.3999638684,0.08458293229341507
moose2015,84.70319727152,0.08354046940803528
moose2015,85.00643067464,0.08250598609447479
moose2015,85.30966407776,0.08147957175970078
moose2015,85.61289748088001,0.08046118915081024
moose2015,85.91613088399998,0.07945090532302856
moose2015,86.21936428711999,0.07844868302345276
moose2015,86.52259769023999,0.07745460420846939
moose2015,86.82583109336,0.07646863907575607
moose2015,87.12906449648,0.0754907876253128
moose2015,87.4322978996,0.07452110946178436
moose2015,87.73553130272,0.07355955988168716
moose2015,88.03876470584001,0.07260619848966599
moose2015,88.34199810895998,0.07166101038455963
moose2015,88.64523151207999,0.07072396576404572
moose2015,88.94846491519999,0.06979513168334961
moose2015,89.25169831832,0.06887444853782654
moose2015,89.55493172144,0.06796196848154068
moose2015,89.85816512456,0.06705767661333084
moose2015,90.16139852768,0.06616153568029404
moose2015,90.46463193080001,0.06527359038591385
moose2015,90.76786533392001,0.0643937960267067
moose2015,91.07109873703999,0.06352218240499496
moose2015,91.37433214015999,0.06265873461961746
moose2015,91.67756554328,0.06180340051651001
moose2015,91.9807989464,0.060956232249736786
moose2015,92.28403234952,0.06011716276407242
moose2015,92.58726575263998,0.05928622931241989
moose2015,92.89049915575998,0.05846337229013443
moose2015,93.19373255887999,0.05764861777424812
moose2015,93.49696596199999,0.056841928511857986
moose2015,93.80019936512,0.056043270975351334
moose2015,94.10343276824,0.05525266006588936
moose2015,94.40666617136,0.054470036178827286
moose2015,94.70989957448,0.053695421665906906
moose2015,95.01313297760001,0.05292877182364464
moose2015,95.31636638072001,0.0521700456738472
moose2015,95.61959978383999,0.05141925439238548
moose2015,95.92283318695999,0.05067633464932442
moose2015,96.22606659008,0.0499412976205349
moose2015,96.5292999932,0.04921409860253334
moose2015,96.83253339632,0.04849468916654587
moose2015,97.13576679944,0.047783076763153076
moose2015,97.43900020256001,0.047079190611839294
moose2015,97.74223360568001,0.04638304188847542
moose2015,98.04546700879999,0.04569457471370697
moose2015,98.34870041191999,0.04501373693346977
moose2015,98.65193381504,0.04434053227305412
moose2015,98.95516721816,0.04367489367723465
moose2015,99.25840062128,0.04301680997014046
moose2015,99.5616340244,0.042366236448287964
moose2015,99.86486742751998,0.041723113507032394
moose2015,100.16810083063999,0.04108743742108345
moose2015,100.47133423375999,0.04045913740992546
moose2015,100.77456763688,0.03983820602297783
moose2015,101.07780104,0.03922456502914429
moose2015,101.38103444312,0.03861821070313454
moose2015,101.68426784624,0.0380190834403038
moose2015,101.98750124936001,0.03742712363600731
moose2015,102.29073465248001,0.03684231638908386
moose2015,102.59396805560002,0.03626459464430809
moose2015,102.89720145871999,0.0356939397752285
moose2015,103.20043486184,0.03513028845191002
moose2015,103.50366826496,0.03457358852028847
moose2015,103.80690166808,0.03402381390333176
moose2015,104.11013507119998,0.033480893820524216
moose2015,104.41336847431998,0.032944805920124054
moose2015,104.71660187743998,0.032415494322776794
moose2015,105.01983528055999,0.031892891973257065
moose2015,105.32306868367999,0.03137698024511337
moose2015,105.6263020868,0.03086768090724945
moose2015,105.92953548992,0.030364973470568657
moose2015,106.23276889304,0.02986879274249077
moose2015,106.53600229616,0.02937907725572586
moose2015,106.83923569928001,0.028895802795886993
moose2015,107.14246910239999,0.0284188911318779
moose2015,107.44570250551999,0.02794831618666649
moose2015,107.74893590864,0.027484003454446793
moose2015,108.05216931176,0.027025926858186722
moose2015,108.35540271488,0.026574017480015755
moose2015,108.658636118,0.026128215715289116
