variable,x,y
bio10_16,66.90333362387001,0.011645934544503689
bio10_16,67.10829257383696,0.011645934544503689
bio10_16,67.31325152380391,0.011645934544503689
bio10_16,67.51821047377088,0.011645934544503689
bio10_16,67.72316942373783,0.011645934544503689
bio10_16,67.92812837370478,0.011645934544503689
bio10_16,68.13308732367173,0.011645934544503689
bio10_16,68.3380462736387,0.011645934544503689
bio10_16,68.54300522360565,0.011645934544503689
bio10_16,68.7479641735726,0.011645934544503689
bio10_16,68.95292312353955,0.011645934544503689
bio10_16,69.15788207350651,0.011645934544503689
bio10_16,69.36284102347346,0.011645934544503689
bio10_16,69.56779997344042,0.011645934544503689
bio10_16,69.77275892340737,0.011645934544503689
bio10_16,69.97771787337433,0.011645934544503689
bio10_16,70.18267682334128,0.011645934544503689
bio10_16,70.38763577330823,0.011645934544503689
bio10_16,70.59259472327518,0.011645934544503689
bio10_16,70.79755367324213,0.011645934544503689
bio10_16,71.0025126232091,0.011645934544503689
bio10_16,71.20747157317605,0.011645934544503689
bio10_16,71.412430523143,0.011645934544503689
bio10_16,71.61738947310995,0.011645934544503689
bio10_16,71.82234842307692,0.011645934544503689
bio10_16,72.02730737304387,0.011645934544503689
bio10_16,72.23226632301082,0.011645934544503689
bio10_16,72.43722527297777,0.011645934544503689
bio10_16,72.64218422294473,0.011645934544503689
bio10_16,72.84714317291169,0.011645934544503689
bio10_16,73.05210212287864,0.011645934544503689
bio10_16,73.25706107284559,0.011645934544503689
bio10_16,73.46202002281254,0.011645934544503689
bio10_16,73.6669789727795,0.011645934544503689
bio10_16,73.87193792274645,0.011645934544503689
bio10_16,74.0768968727134,0.011645934544503689
bio10_16,74.28185582268036,0.011645934544503689
bio10_16,74.48681477264732,0.011645934544503689
bio10_16,74.69177372261427,0.011645934544503689
bio10_16,74.89673267258122,0.011645934544503689
bio10_16,75.10169162254817,0.011645934544503689
bio10_16,75.30665057251514,0.011645934544503689
bio10_16,75.51160952248209,0.011680086143314838
bio10_16,75.71656847244904,0.01178314071148634
bio10_16,75.92152742241599,0.01188710704445839
bio10_16,76.12648637238294,0.011991995386779308
bio10_16,76.33144532234991,0.012097807601094246
bio10_16,76.53640427231686,0.012204557657241821
bio10_16,76.74136322228381,0.012312248349189758
bio10_16,76.94632217225077,0.012420888990163803
bio10_16,77.15128112221772,0.01253049448132515
bio10_16,77.35624007218468,0.012641063891351223
bio10_16,77.56119902215163,0.012752610258758068
bio10_16,77.76615797211858,0.012865145690739155
bio10_16,77.97111692208554,0.012978671118617058
bio10_16,78.1760758720525,0.013093202374875546
bio10_16,78.38103482201944,0.013208740390837193
bio10_16,78.5859937719864,0.013325299136340618
bio10_16,78.79095272195335,0.013442890718579292
bio10_16,78.99591167192031,0.01356151606887579
bio10_16,79.20087062188726,0.013681191951036453
bio10_16,79.40582957185421,0.013801920227706432
bio10_16,79.61078852182118,0.013923713006079197
bio10_16,79.81574747178813,0.014046584255993366
bio10_16,80.02070642175508,0.014170534908771515
bio10_16,80.22566537172203,0.014295578934252262
bio10_16,80.43062432168898,0.014421730302274227
bio10_16,80.63558327165595,0.01454898901283741
bio10_16,80.8405422216229,0.014677373692393303
bio10_16,81.04550117158985,0.014806886203587055
bio10_16,81.2504601215568,0.014937538653612137
bio10_16,81.45541907152376,0.015069348737597466
bio10_16,81.66037802149071,0.015202313661575317
bio10_16,81.86533697145767,0.01533645112067461
bio10_16,82.07029592142462,0.015471774153411388
bio10_16,82.27525487139158,0.015608283691108227
bio10_16,82.48021382135853,0.01574600115418434
bio10_16,82.68517277132548,0.015884924679994583
bio10_16,82.89013172129243,0.01602507010102272
bio10_16,83.09509067125938,0.016166456043720245
bio10_16,83.30004962122635,0.01630907878279686
bio10_16,83.5050085711933,0.016452956944704056
bio10_16,83.70996752116025,0.016598107293248177
bio10_16,83.91492647112722,0.016744527965784073
bio10_16,84.11988542109415,0.016892239451408386
bio10_16,84.32484437106112,0.017041245475411415
bio10_16,84.52980332102807,0.017191560938954353
bio10_16,84.73476227099502,0.017343202605843544
bio10_16,84.93972122096199,0.017496172338724136
bio10_16,85.14468017092894,0.017650490626692772
bio10_16,85.34963912089589,0.01780615746974945
bio10_16,85.55459807086284,0.017963191494345665
bio10_16,85.75955702082979,0.018121609464287758
bio10_16,85.96451597079675,0.01828141324222088
bio10_16,86.1694749207637,0.01844261772930622
bio10_16,86.37443387073066,0.018605243414640427
bio10_16,86.57939282069762,0.018769288435578346
bio10_16,86.78435177066457,0.01893477886915207
bio10_16,86.98931072063152,0.019101712852716446
bio10_16,87.19426967059847,0.01927011087536812
bio10_16,87.39922862056542,0.01943999156355858
bio10_16,87.60418757053239,0.019611353054642677
bio10_16,87.80914652049934,0.019784217700362206
bio10_16,88.01410547046629,0.019958600401878357
bio10_16,88.21906442043326,0.02013450302183628
bio10_16,88.42402337040019,0.020311953499913216
bio10_16,88.62898232036716,0.020490948110818863
