variable,x,y
bio12_16,150.33713958866662,0.0015937738353386521
bio12_16,156.35594678530387,0.0015937738353386521
bio12_16,162.37475398194115,0.0015937738353386521
bio12_16,168.3935611785784,0.0015937738353386521
bio12_16,174.4123683752157,0.0015937738353386521
bio12_16,180.43117557185295,0.0015937738353386521
bio12_16,186.4499827684902,0.0015937738353386521
bio12_16,192.46878996512748,0.0015937738353386521
bio12_16,198.48759716176474,0.0015937738353386521
bio12_16,204.506404358402,0.0015937738353386521
bio12_16,210.52521155503928,0.0015937738353386521
bio12_16,216.54401875167653,0.0015937738353386521
bio12_16,222.5628259483138,0.0015937738353386521
bio12_16,228.58163314495107,0.0015937738353386521
bio12_16,234.60044034158832,0.0015937738353386521
bio12_16,240.61924753822558,0.0015937738353386521
bio12_16,246.63805473486286,0.0015937738353386521
bio12_16,252.65686193150015,0.0015937738353386521
bio12_16,258.67566912813743,0.0015937738353386521
bio12_16,264.69447632477466,0.0015937738353386521
bio12_16,270.71328352141194,0.0015937738353386521
bio12_16,276.7320907180492,0.0015937738353386521
bio12_16,282.75089791468645,0.0015937738353386521
bio12_16,288.7697051113237,0.0015937738353386521
bio12_16,294.788512307961,0.0015937738353386521
bio12_16,300.80731950459824,0.0015937738353386521
bio12_16,306.8261267012355,0.0015937738353386521
bio12_16,312.8449338978728,0.0015937738353386521
bio12_16,318.86374109451003,0.0015937738353386521
bio12_16,324.8825482911473,0.0015937738353386521
bio12_16,330.9013554877846,0.0015937738353386521
bio12_16,336.9201626844218,0.0015937738353386521
bio12_16,342.9389698810591,0.0015937738353386521
bio12_16,348.9577770776964,0.0015937738353386521
bio12_16,354.9765842743336,0.0015937738353386521
bio12_16,360.9953914709709,0.0015937738353386521
bio12_16,367.0141986676082,0.0015937738353386521
bio12_16,373.0330058642454,0.0015937738353386521
bio12_16,379.0518130608827,0.0015937738353386521
bio12_16,385.07062025752,0.0015937738353386521
bio12_16,391.0894274541572,0.0015937738353386521
bio12_16,397.10823465079454,0.0015937738353386521
bio12_16,403.12704184743177,0.001649864949285984
bio12_16,409.14584904406905,0.0018302430398762226
bio12_16,415.1646562407063,0.002030308125540614
bio12_16,421.18346343734356,0.0022522015497088432
bio12_16,427.2022706339808,0.0024982921313494444
bio12_16,433.22107783061807,0.002771206432953477
bio12_16,439.23988502725535,0.003073853673413396
bio12_16,445.2586922238926,0.0034094497095793486
bio12_16,451.27749942052986,0.0037815587129443884
bio12_16,457.29630661716715,0.004194122273474932
bio12_16,463.31511381380443,0.004651503637433052
bio12_16,469.33392101044166,0.005158519372344017
bio12_16,475.35272820707894,0.0057205012999475
bio12_16,481.3715354037162,0.006343336310237646
bio12_16,487.39034260035345,0.007033531554043293
bio12_16,493.40914979699073,0.0077982558868825436
bio12_16,499.427956993628,0.008645429275929928
bio12_16,505.4467641902653,0.009583783335983753
bio12_16,511.4655713869025,0.010622922331094742
bio12_16,517.4843785835399,0.01177342887967825
bio12_16,523.5031857801771,0.013046939857304096
bio12_16,529.5219929768143,0.01445623580366373
bio12_16,535.5408001734515,0.016015341505408287
bio12_16,541.5596073700889,0.017739644274115562
bio12_16,547.5784145667261,0.019645931199193
bio12_16,553.5972217633635,0.021752599626779556
bio12_16,559.6160289600007,0.0240796972066164
bio12_16,565.6348361566379,0.026649050414562225
bio12_16,571.6536433532751,0.029484370723366737
bio12_16,577.6724505499125,0.03261134773492813
bio12_16,583.6912577465498,0.036057788878679276
bio12_16,589.710064943187,0.039853535592556
bio12_16,595.7288721398243,0.04403074458241463
bio12_16,601.7476793364615,0.04862375557422638
bio12_16,607.7664865330987,0.05366915091872215
bio12_16,613.785293729736,0.05920567736029625
bio12_16,619.8041009263734,0.06527415663003922
bio12_16,625.8229081230106,0.07191738486289978
bio12_16,631.8417153196478,0.07917961478233337
bio12_16,637.8605225162851,0.0871066153049469
bio12_16,643.8793297129224,0.09574498236179352
bio12_16,649.8981369095596,0.10514165461063385
bio12_16,655.916944106197,0.11534325033426285
bio12_16,661.9357513028342,0.12639522552490234
bio12_16,667.9545584994714,0.13834095001220703
bio12_16,673.9733656961087,0.15122082829475403
bio12_16,679.9921728927459,0.16507041454315186
bio12_16,686.0109800893831,0.17992003262043
bio12_16,692.0297872860206,0.1957927644252777
bio12_16,698.0485944826578,0.2127031534910202
bio12_16,704.067401679295,0.2306557595729828
bio12_16,710.0862088759322,0.2496437430381775
bio12_16,716.1050160725695,0.30993929505348206
bio12_16,722.1238232692067,0.3326335847377777
bio12_16,728.1426304658441,0.498798668384552
bio12_16,734.1614376624814,0.5248062610626221
bio12_16,740.1802448591186,0.5506808161735535
bio12_16,746.1990520557558,0.5762847661972046
bio12_16,752.217859252393,0.601486325263977
bio12_16,758.2366664490305,0.6261083483695984
bio12_16,764.2554736456677,0.6227572560310364
bio12_16,770.274280842305,0.6181948184967041
bio12_16,776.2930880389422,0.613612174987793
bio12_16,782.3118952355794,0.6090101599693298
bio12_16,788.3307024322166,0.5775212049484253
bio12_16,794.3495096288541,0.5727901458740234
bio12_16,800.3683168254913,0.5113418102264404
bio12_16,806.3871240221285,0.4323784410953522
bio12_16,812.4059312187658,0.4276352822780609
bio12_16,818.424738415403,0.42290619015693665
bio12_16,824.4435456120402,0.41819196939468384
bio12_16,830.4623528086777,0.41349342465400696
bio12_16,836.4811600053149,0.40881139039993286
