variable,x,y
moose2015,-12.63472513,0.7832916378974915
moose2015,-12.33149172688,0.7832916378974915
moose2015,-12.02825832376,0.7832916378974915
moose2015,-11.72502492064,0.7832916378974915
moose2015,-11.421791517519999,0.7832916378974915
moose2015,-11.118558114399999,0.7832916378974915
moose2015,-10.815324711279999,0.7832916378974915
moose2015,-10.512091308159999,0.7832916378974915
moose2015,-10.20885790504,0.7832916378974915
moose2015,-9.90562450192,0.7832916378974915
moose2015,-9.6023910988,0.7832916378974915
moose2015,-9.29915769568,0.7832916378974915
moose2015,-8.99592429256,0.7832916378974915
moose2015,-8.69269088944,0.7832916378974915
moose2015,-8.38945748632,0.7832916378974915
moose2015,-8.0862240832,0.7832916378974915
moose2015,-7.78299068008,0.7832916378974915
moose2015,-7.47975727696,0.7832916378974915
moose2015,-7.17652387384,0.7832916378974915
moose2015,-6.87329047072,0.7832916378974915
moose2015,-6.5700570676,0.7832916378974915
moose2015,-6.2668236644799995,0.7832916378974915
moose2015,-5.96359026136,0.7832916378974915
moose2015,-5.66035685824,0.7832916378974915
moose2015,-5.35712345512,0.7832916378974915
moose2015,-5.053890052,0.7832916378974915
moose2015,-4.75065664888,0.7832916378974915
moose2015,-4.44742324576,0.7832916378974915
moose2015,-4.1441898426399995,0.7832916378974915
moose2015,-3.840956439520001,0.7832916378974915
moose2015,-3.537723036399999,0.7832916378974915
moose2015,-3.234489633280001,0.7832916378974915
moose2015,-2.9312562301600007,0.7832916378974915
moose2015,-2.628022827039999,0.7832916378974915
moose2015,-2.3247894239200004,0.7832916378974915
moose2015,-2.0215560208000003,0.7832916378974915
moose2015,-1.7183226176800002,0.7832916378974915
moose2015,-1.41508921456,0.7832916378974915
moose2015,-1.11185581144,0.7832916378974915
moose2015,-0.8086224083199998,0.7832916378974915
moose2015,-0.5053890051999996,0.7832916378974915
moose2015,-0.20215560208000127,0.7832916378974915
moose2015,0.10107780104000064,0.6349332928657532
moose2015,0.40431120416000077,0.5663823485374451
moose2015,0.7075446072799991,0.565255880355835
moose2015,1.010778010400001,0.5641287565231323
moose2015,1.3140114135199994,0.5630009174346924
moose2015,1.6172448166399995,0.5618724822998047
moose2015,1.9204782197599997,0.5607433915138245
moose2015,2.22371162288,0.5596136450767517
moose2015,2.526945026,0.5584833025932312
moose2015,2.83017842912,0.5573523640632629
moose2015,3.13341183224,0.5562208294868469
moose2015,3.4366452353600003,0.5550886988639832
moose2015,3.7398786384800005,0.5539559721946716
moose2015,4.043112041600001,0.5528227090835571
moose2015,4.346345444720001,0.5516889095306396
moose2015,4.649578847839997,0.5505545735359192
moose2015,4.952812250959997,0.5494197010993958
moose2015,5.256045654080001,0.5482842922210693
moose2015,5.559279057200001,0.5471484065055847
moose2015,5.862512460320001,0.5460120439529419
moose2015,6.165745863439998,0.5448751449584961
moose2015,6.468979266559998,0.5437378287315369
moose2015,6.772212669679998,0.5426000356674194
moose2015,7.075446072800002,0.5414618253707886
moose2015,7.378679475920002,0.5403231382369995
moose2015,7.681912879039999,0.5391840934753418
moose2015,7.985146282159999,0.5380445718765259
moose2015,8.288379685279999,0.5369046926498413
moose2015,8.591613088399999,0.5357643961906433
moose2015,8.894846491520003,0.5346237421035767
moose2015,9.19807989464,0.5334827303886414
moose2015,9.50131329776,0.5323413610458374
moose2015,9.80454670088,0.5311996936798096
moose2015,10.107780104,0.5300576686859131
moose2015,10.41101350712,0.528915286064148
moose2015,10.71424691024,0.5277726650238037
moose2015,11.01748031336,0.5266296863555908
moose2015,11.32071371648,0.5254864692687988
moose2015,11.6239471196,0.5243430137634277
moose2015,11.92718052272,0.5231992602348328
moose2015,12.230413925839997,0.5220552682876587
moose2015,12.53364732896,0.5209110975265503
moose2015,12.836880732080001,0.519766628742218
moose2015,13.140114135200001,0.5186219811439514
moose2015,13.443347538320001,0.5174771547317505
moose2015,13.746580941439998,0.5163321495056152
moose2015,14.049814344559998,0.5151869654655457
moose2015,14.353047747680002,0.5140416026115417
moose2015,14.656281150800002,0.5128961205482483
moose2015,14.959514553920002,0.5117504596710205
moose2015,15.262747957039998,0.5106046795845032
moose2015,15.565981360159999,0.5094588398933411
moose2015,15.869214763279999,0.5083128809928894
moose2015,16.172448166400002,0.5071668028831482
moose2015,16.47568156952,0.5060206651687622
moose2015,16.77891497264,0.5048744678497314
moose2015,17.08214837576,0.5037282109260559
moose2015,17.38538177888,0.5025819540023804
moose2015,17.688615182,0.5014356374740601
moose2015,17.991848585119996,0.5002893209457397
moose2015,18.29508198824,0.49914297461509705
moose2015,18.59831539136,0.49799665808677673
moose2015,18.90154879448,0.4968503415584564
moose2015,19.2047821976,0.4957040846347809
moose2015,19.50801560072,0.49455785751342773
moose2015,19.811249003839997,0.49341168999671936
moose2015,20.11448240696,0.49226558208465576
moose2015,20.417715810079997,0.4911195933818817
moose2015,20.7209492132,0.48997366428375244
moose2015,21.024182616320005,0.4888278543949127
moose2015,21.32741601944,0.48768216371536255
moose2015,21.630649422560005,0.48653656244277954
moose2015,21.933882825679994,0.48539113998413086
moose2015,22.237116228799998,0.4842458665370941
moose2015,22.540349631919995,0.4831007719039917
moose2015,22.843583035039998,0.4819558262825012
moose2015,23.146816438160002,0.48081108927726746
moose2015,23.45004984128,0.4796665608882904
moose2015,23.753283244400002,0.47852224111557007
moose2015,24.05651664752,0.47737812995910645
moose2015,24.359750050640002,0.4762342572212219
moose2015,24.662983453760006,0.4750906527042389
moose2015,24.966216856879996,0.47394728660583496
moose2015,25.26945026,0.4728042185306549
moose2015,25.572683663119996,0.47166141867637634
moose2015,25.87591706624,0.47051891684532166
moose2015,26.179150469359996,0.46937671303749084
moose2015,26.48238387248,0.4682348668575287
moose2015,26.785617275600003,0.4670933187007904
moose2015,27.08885067872,0.4659521281719208
moose2015,27.392084081840004,0.4648112952709198
moose2015,27.695317484959993,0.4636708199977875
moose2015,27.998550888079997,0.4625307321548462
moose2015,28.3017842912,0.46139103174209595
moose2015,28.605017694319997,0.46025174856185913
moose2015,28.90825109744,0.45911285281181335
moose2015,29.211484500559997,0.4579744040966034
moose2015,29.51471790368,0.45683640241622925
moose2015,29.817951306799998,0.4556988477706909
moose2015,30.12118470992,0.4545617401599884
moose2015,30.424418113040005,0.4534251093864441
moose2015,30.727651516159995,0.45228898525238037
moose2015,31.03088491928,0.45115333795547485
moose2015,31.334118322399995,0.4500181972980499
moose2015,31.63735172552,0.448883593082428
moose2015,31.940585128639995,0.4477494955062866
moose2015,32.24381853176,0.44661596417427063
moose2015,32.54705193488,0.4454829692840576
moose2015,32.850285338,0.44435057044029236
moose2015,33.15351874112,0.4432187080383301
moose2015,33.45675214424,0.44208747148513794
moose2015,33.759985547359996,0.44095680117607117
moose2015,34.06321895048,0.4398267865180969
moose2015,34.366452353599996,0.43869736790657043
moose2015,34.66968575672,0.4375685751438141
moose2015,34.972919159839996,0.43644043803215027
moose2015,35.27615256296,0.435312956571579
moose2015,35.57938596608,0.4341861605644226
moose2015,35.8826193692,0.43306002020835876
moose2015,36.185852772320004,0.4319345951080322
moose2015,36.48908617544,0.4308098554611206
moose2015,36.79231957856,0.4296858310699463
moose2015,37.095552981679994,0.4285625219345093
moose2015,37.3987863848,0.42743998765945435
moose2015,37.70201978792,0.4263181686401367
moose2015,38.00525319104,0.4251970946788788
moose2015,38.30848659416,0.4240768253803253
moose2015,38.61171999728,0.42295730113983154
moose2015,38.9149534004,0.42183858156204224
moose2015,39.21818680352,0.4207206666469574
moose2015,39.52142020664,0.419603556394577
moose2015,39.82465360976,0.4184872806072235
moose2015,40.127887012879995,0.41737183928489685
moose2015,40.431120416,0.41625723242759705
moose2015,40.734353819119995,0.4151434898376465
moose2015,41.03758722224,0.41403061151504517
moose2015,41.34082062536,0.4129185974597931
moose2015,41.64405402848,0.41180747747421265
moose2015,41.9472874316,0.4106972813606262
moose2015,42.25052083472,0.40958794951438904
moose2015,42.55375423784,0.40847957134246826
moose2015,42.85698764095999,0.4073721170425415
moose2015,43.16022104408,0.40626561641693115
moose2015,43.4634544472,0.4051600396633148
moose2015,43.76668785032,0.4040554165840149
moose2015,44.06992125344,0.40295180678367615
moose2015,44.37315465656,0.4018491506576538
moose2015,44.67638805968,0.40074747800827026
