variable,x,y
bio15_16,13.327650245006408,0.07824689149856567
bio15_16,13.404602290288674,0.07824689149856567
bio15_16,13.481554335570939,0.07824689149856567
bio15_16,13.558506380853204,0.07824689149856567
bio15_16,13.63545842613547,0.07824689149856567
bio15_16,13.712410471417735,0.07824689149856567
bio15_16,13.7893625167,0.07824689149856567
bio15_16,13.866314561982266,0.07824689149856567
bio15_16,13.943266607264531,0.07824689149856567
bio15_16,14.020218652546797,0.07824689149856567
bio15_16,14.097170697829062,0.07824689149856567
bio15_16,14.174122743111328,0.07824689149856567
bio15_16,14.251074788393593,0.07824689149856567
bio15_16,14.328026833675858,0.07824689149856567
bio15_16,14.404978878958124,0.07824689149856567
bio15_16,14.48193092424039,0.07824689149856567
bio15_16,14.558882969522655,0.07824689149856567
bio15_16,14.63583501480492,0.07824689149856567
bio15_16,14.712787060087184,0.07824689149856567
bio15_16,14.789739105369451,0.07824689149856567
bio15_16,14.866691150651715,0.07824689149856567
bio15_16,14.94364319593398,0.07824689149856567
bio15_16,15.020595241216245,0.07824689149856567
bio15_16,15.09754728649851,0.07824689149856567
bio15_16,15.174499331780776,0.07824689149856567
bio15_16,15.251451377063042,0.07824689149856567
bio15_16,15.328403422345307,0.07824689149856567
bio15_16,15.405355467627572,0.07824689149856567
bio15_16,15.482307512909838,0.07824689149856567
bio15_16,15.559259558192103,0.07824689149856567
bio15_16,15.636211603474369,0.07824689149856567
bio15_16,15.713163648756634,0.07824689149856567
bio15_16,15.7901156940389,0.07824689149856567
bio15_16,15.867067739321165,0.07824689149856567
bio15_16,15.94401978460343,0.07824689149856567
bio15_16,16.020971829885696,0.07824689149856567
bio15_16,16.09792387516796,0.07824689149856567
bio15_16,16.174875920450226,0.07824689149856567
bio15_16,16.251827965732492,0.07824689149856567
bio15_16,16.328780011014757,0.07824689149856567
bio15_16,16.405732056297023,0.07824689149856567
bio15_16,16.482684101579288,0.07824689149856567
bio15_16,16.559636146861553,0.07850014418363571
bio15_16,16.63658819214382,0.07926437258720398
bio15_16,16.713540237426084,0.08003539592027664
bio15_16,16.79049228270835,0.08081326633691788
bio15_16,16.867444327990615,0.08159802109003067
bio15_16,16.94439637327288,0.0823897123336792
bio15_16,17.021348418555146,0.08318839222192764
bio15_16,17.09830046383741,0.08399410545825958
bio15_16,17.175252509119677,0.0848068967461586
bio15_16,17.252204554401942,0.08562681823968887
bio15_16,17.329156599684207,0.08645392209291458
bio15_16,17.406108644966473,0.0872882530093193
bio15_16,17.483060690248738,0.08812985569238663
bio15_16,17.560012735531004,0.08897878229618073
bio15_16,17.63696478081327,0.08983507752418518
bio15_16,17.713916826095534,0.09069880098104477
bio15_16,17.7908688713778,0.09156998246908188
bio15_16,17.867820916660065,0.09244868904352188
bio15_16,17.94477296194233,0.09333496540784836
bio15_16,18.021725007224596,0.0942288488149643
bio15_16,18.09867705250686,0.09513039141893387
bio15_16,18.175629097789127,0.09603965282440186
bio15_16,18.252581143071392,0.09695667028427124
bio15_16,18.329533188353658,0.0978814959526062
bio15_16,18.406485233635923,0.09881418198347092
bio15_16,18.48343727891819,0.09975476562976837
bio15_16,18.560389324200454,0.10070330649614334
bio15_16,18.63734136948272,0.10165984183549881
bio15_16,18.71429341476498,0.10262443125247955
bio15_16,18.79124546004725,0.10359711945056915
bio15_16,18.868197505329512,0.10457797348499298
bio15_16,18.94514955061178,0.10556700080633163
bio15_16,19.022101595894043,0.10656426101922989
bio15_16,19.09905364117631,0.10756981372833252
bio15_16,19.176005686458577,0.10858370363712311
bio15_16,19.252957731740842,0.10960597544908524
bio15_16,19.329909777023108,0.11063667386770248
bio15_16,19.406861822305373,0.11167585104703903
bio15_16,19.483813867587635,0.11272355169057846
bio15_16,19.560765912869904,0.11377982050180435
bio15_16,19.637717958152166,0.11484470963478088
bio15_16,19.714670003434435,0.11591825634241104
bio15_16,19.791622048716697,0.117000512778759
bio15_16,19.868574093998966,0.11809153109788895
bio15_16,19.945526139281228,0.11919134110212326
bio15_16,20.022478184563496,0.12030000239610672
bio15_16,20.09943022984576,0.12141755223274231
bio15_16,20.176382275128027,0.12254403531551361
bio15_16,20.25333432041029,0.1236795037984848
bio15_16,20.330286365692555,0.12482399493455887
bio15_16,20.40723841097482,0.1259775459766388
bio15_16,20.484190456257085,0.12714022397994995
bio15_16,20.56114250153935,0.12831205129623413
bio15_16,20.638094546821616,0.12949307262897491
bio15_16,20.71504659210388,0.13068333268165588
bio15_16,20.79199863738615,0.13188287615776062
bio15_16,20.868950682668412,0.1330917477607727
bio15_16,20.94590272795068,0.13430999219417572
bio15_16,21.022854773232943,0.13553763926029205
bio15_16,21.09980681851521,0.13677476346492767
bio15_16,21.176758863797474,0.1380213499069214
bio15_16,21.25371090907974,0.13927745819091797
bio15_16,21.330662954362005,0.140543133020401
bio15_16,21.407614999644274,0.14181841909885406
bio15_16,21.484567044926536,0.14310334622859955
bio15_16,21.561519090208805,0.14439795911312103
bio15_16,21.638471135491066,0.1457023024559021
bio15_16,21.715423180773335,0.14701639115810394
bio15_16,21.792375226055597,0.14834028482437134
bio15_16,21.869327271337866,0.14967399835586548
bio15_16,21.946279316620128,0.15101757645606995
bio15_16,22.023231361902397,0.15237104892730713
bio15_16,22.10018340718466,0.1537344753742218
bio15_16,22.177135452466928,0.15510785579681396
bio15_16,22.25408749774919,0.1564912348985672
bio15_16,22.331039543031455,0.1578846424818039
bio15_16,22.40799158831372,0.15928812325000763
bio15_16,22.484943633595986,0.1607017070055008
bio15_16,22.56189567887825,0.1621253937482834
bio15_16,22.638847724160517,0.16355925798416138
bio15_16,22.715799769442782,0.16500329971313477
bio15_16,22.792751814725047,0.16645754873752594
bio15_16,22.869703860007313,0.1679220348596573
bio15_16,22.946655905289578,0.1693967878818512
bio15_16,23.023607950571844,0.17088183760643005
bio15_16,23.10055999585411,0.17237719893455505
bio15_16,23.177512041136374,0.17388290166854858
bio15_16,23.25446408641864,0.17539897561073303
bio15_16,23.331416131700905,0.17692546546459198
bio15_16,23.40836817698317,0.17846234142780304
bio15_16,23.485320222265436,0.1800096333026886
bio15_16,23.5622722675477,0.18156738579273224
bio15_16,23.639224312829967,0.18313561379909515
bio15_16,23.716176358112232,0.18471431732177734
bio15_16,23.793128403394498,0.1863035261631012
bio15_16,23.87008044867676,0.1879032552242279
bio15_16,23.94703249395903,0.18951353430747986
bio15_16,24.02398453924129,0.19113434851169586
bio15_16,24.10093658452356,0.1927657425403595
bio15_16,24.17788862980582,0.19440770149230957
bio15_16,24.25484067508809,0.19606025516986847
bio15_16,24.331792720370352,0.1977234035730362
bio15_16,24.40874476565262,0.19939717650413513
bio15_16,24.485696810934883,0.2010815590620041
bio15_16,24.56264885621715,0.20277656614780426
bio15_16,24.639600901499414,0.37164682149887085
bio15_16,24.716552946781682,0.3741063177585602
bio15_16,24.793504992063944,0.3765723705291748
bio15_16,24.870457037346213,0.3790448009967804
bio15_16,24.94740908262848,0.3815235495567322
bio15_16,25.024361127910744,0.3840084969997406
bio15_16,25.10131317319301,0.3864994943141937
bio15_16,25.178265218475275,0.3889964520931244
bio15_16,25.25521726375754,0.39149925112724304
bio15_16,25.332169309039806,0.39400777220726013
bio15_16,25.40912135432207,0.3965218961238861
bio15_16,25.486073399604336,0.39904147386550903
bio15_16,25.5630254448866,0.40156641602516174
bio15_16,25.639977490168867,0.40409666299819946
bio15_16,25.71692953545113,0.4066319763660431
bio15_16,25.793881580733398,0.4091722369194031
bio15_16,25.87083362601566,0.41171738505363464
bio15_16,25.94778567129793,0.41426724195480347
bio15_16,26.02473771658019,0.4168217182159424
bio15_16,26.10168976186246,0.41938066482543945
bio15_16,26.17864180714472,0.42194393277168274
bio15_16,26.25559385242699,0.4245114326477051
bio15_16,26.332545897709252,0.42708301544189453
bio15_16,26.40949794299152,0.42965856194496155
bio15_16,26.486449988273783,0.4322378933429718
bio15_16,26.563402033556052,0.43482092022895813
bio15_16,26.640354078838314,0.4374074637889862
bio15_16,26.717306124120583,0.43999743461608887
bio15_16,26.794258169402845,0.4403647482395172
bio15_16,26.871210214685114,0.44034773111343384
bio15_16,26.948162259967376,0.44033074378967285
bio15_16,27.025114305249645,0.4403137266635895
bio15_16,27.102066350531906,0.4402967095375061
bio15_16,27.179018395814172,0.4402797222137451
bio15_16,27.255970441096437,0.44026270508766174
bio15_16,27.332922486378703,0.44024571776390076
bio15_16,27.409874531660968,0.4402287006378174
