variable,x,y
red_deer2015,39.82730271728,0.4272855818271637
red_deer2015,40.53429625663998,0.42616787552833557
red_deer2015,41.24128979599998,0.42505067586898804
red_deer2015,41.948283335359996,0.4239339530467987
red_deer2015,42.655276874719995,0.4228177070617676
red_deer2015,43.362270414079994,0.42170196771621704
red_deer2015,44.06926395343998,0.4205867648124695
red_deer2015,44.77625749279999,0.4194720685482025
red_deer2015,45.48325103215999,0.4183579385280609
red_deer2015,46.19024457151999,0.4172443449497223
red_deer2015,46.89723811087999,0.41613128781318665
red_deer2015,47.60423165024,0.41501882672309875
red_deer2015,48.31122518959999,0.41390693187713623
red_deer2015,49.01821872895999,0.41279566287994385
red_deer2015,49.725212268319986,0.4116849899291992
red_deer2015,50.43220580768,0.41057491302490234
red_deer2015,51.13919934704,0.409465491771698
red_deer2015,51.84619288639998,0.4083566963672638
red_deer2015,52.55318642575998,0.4072485566139221
red_deer2015,53.26017996511998,0.406141072511673
red_deer2015,53.967173504479995,0.40503427386283875
red_deer2015,54.674167043839994,0.40392816066741943
red_deer2015,55.38116058319999,0.40282273292541504
red_deer2015,56.08815412255998,0.40171802043914795
red_deer2015,56.79514766191999,0.40061402320861816
red_deer2015,57.50214120127999,0.39951077103614807
red_deer2015,58.20913474063999,0.3984082341194153
red_deer2015,58.91612827999999,0.3973064720630646
red_deer2015,59.62312181935999,0.39620545506477356
red_deer2015,60.330115358719986,0.3951052129268646
red_deer2015,61.037108898079985,0.39400574564933777
red_deer2015,61.744102437439984,0.39290711283683777
red_deer2015,62.4510959768,0.39180925488471985
red_deer2015,63.15808951615998,0.3907122015953064
red_deer2015,63.86508305551998,0.3896160125732422
red_deer2015,64.57207659487997,0.38852062821388245
red_deer2015,65.27907013423999,0.38742610812187195
red_deer2015,65.9860636736,0.3863324522972107
red_deer2015,66.69305721295999,0.3852396607398987
red_deer2015,67.40005075231997,0.3841477632522583
red_deer2015,68.10704429167998,0.38305673003196716
red_deer2015,68.81403783104,0.38196662068367004
red_deer2015,69.52103137039998,0.38087743520736694
red_deer2015,70.22802490976,0.3797891438007355
red_deer2015,70.93501844911998,0.3787018060684204
red_deer2015,71.64201198848,0.37761542201042175
red_deer2015,72.34900552783998,0.3765299618244171
red_deer2015,73.05599906719999,0.37544551491737366
red_deer2015,73.76299260656,0.3743619918823242
red_deer2015,74.46998614591999,0.37327948212623596
red_deer2015,75.17697968527997,0.3721979856491089
red_deer2015,75.88397322463999,0.3711174726486206
red_deer2015,76.590966764,0.3700379729270935
red_deer2015,77.29796030335999,0.36895951628685
red_deer2015,78.00495384272,0.3678820729255676
red_deer2015,78.71194738207998,0.36680570244789124
red_deer2015,79.41894092143997,0.3657303750514984
red_deer2015,80.12593446079998,0.36465612053871155
red_deer2015,80.83292800016,0.36358293890953064
red_deer2015,81.53992153951998,0.3625108599662781
red_deer2015,82.24691507887997,0.36143988370895386
red_deer2015,82.95390861823998,0.3603699803352356
red_deer2015,83.66090215759999,0.35930123925209045
red_deer2015,84.36789569695998,0.35823360085487366
red_deer2015,85.07488923631999,0.3571670949459076
red_deer2015,85.78188277567997,0.35610175132751465
red_deer2015,86.48887631503999,0.35503754019737244
red_deer2015,87.19586985439997,0.35397452116012573
red_deer2015,87.90286339375999,0.35291266441345215
red_deer2015,88.60985693312,0.3518519997596741
red_deer2015,89.31685047247998,0.3507925271987915
red_deer2015,90.02384401183997,0.34973427653312683
red_deer2015,90.73083755119998,0.34867721796035767
red_deer2015,91.43783109056,0.3476213812828064
red_deer2015,92.14482462991998,0.3465667963027954
red_deer2015,92.85181816928,0.3455134332180023
red_deer2015,93.55881170863998,0.3444613218307495
red_deer2015,94.26580524799999,0.3434104919433594
red_deer2015,94.97279878735998,0.3423609137535095
red_deer2015,95.67979232671999,0.34131261706352234
red_deer2015,96.38678586607998,0.3402656316757202
red_deer2015,97.09377940543999,0.33921992778778076
red_deer2015,97.80077294479997,0.33817553520202637
red_deer2015,98.50776648415999,0.33713245391845703
red_deer2015,99.21476002351997,0.33609068393707275
red_deer2015,99.92175356287999,0.3350502550601959
red_deer2015,100.62874710223997,0.33401116728782654
red_deer2015,101.33574064159998,0.332973450422287
red_deer2015,102.04273418096,0.3319370746612549
red_deer2015,102.74972772031995,0.3309020698070526
red_deer2015,103.45672125967997,0.3298684358596802
red_deer2015,104.16371479903998,0.32883620262145996
red_deer2015,104.87070833839996,0.3278053402900696
red_deer2015,105.57770187775998,0.3267759084701538
red_deer2015,106.28469541711996,0.32574787735939026
red_deer2015,106.99168895647998,0.32472124695777893
red_deer2015,107.69868249583999,0.3236960768699646
red_deer2015,108.40567603519997,0.3226723074913025
red_deer2015,109.11266957455999,0.32165002822875977
red_deer2015,109.81966311391997,0.32062914967536926
red_deer2015,110.52665665327996,0.31960976123809814
red_deer2015,111.23365019263997,0.3185918629169464
red_deer2015,111.94064373199996,0.3175753951072693
red_deer2015,112.64763727135997,0.31656044721603394
red_deer2015,113.35463081071998,0.31554698944091797
red_deer2015,114.06162435007997,0.3145350217819214
red_deer2015,114.76861788943998,0.3135245740413666
red_deer2015,115.47561142879997,0.31251561641693115
red_deer2015,116.18260496815998,0.3115082085132599
red_deer2015,116.88959850751999,0.3105023205280304
red_deer2015,117.59659204687995,0.30949798226356506
red_deer2015,118.30358558623996,0.3084951937198639
red_deer2015,119.01057912559997,0.3074939250946045
red_deer2015,119.71757266495996,0.30649426579475403
red_deer2015,120.42456620431997,0.3054961562156677
red_deer2015,121.13155974367996,0.30449962615966797
red_deer2015,121.83855328303997,0.30350467562675476
red_deer2015,122.54554682239998,0.3025113344192505
red_deer2015,123.25254036175997,0.30151957273483276
red_deer2015,123.95953390111998,0.300529420375824
red_deer2015,124.66652744048,0.2995408773422241
red_deer2015,125.37352097983995,0.2985539734363556
red_deer2015,126.08051451919997,0.297568678855896
red_deer2015,126.78750805855995,0.2965850234031677
red_deer2015,127.49450159791996,0.29560303688049316
red_deer2015,128.20149513727998,0.29462265968322754
red_deer2015,128.90848867663996,0.2936439514160156
red_deer2015,129.61548221599998,0.2926669120788574
red_deer2015,130.32247575536,0.29169154167175293
red_deer2015,131.02946929471997,0.29071784019470215
red_deer2015,131.73646283408,0.2897458076477051
red_deer2015,132.44345637343997,0.2887754738330841
red_deer2015,133.15044991279996,0.28780683875083923
red_deer2015,133.85744345215997,0.28683990240097046
red_deer2015,134.56443699151995,0.2858746647834778
red_deer2015,135.27143053087997,0.284911185503006
red_deer2015,135.97842407023995,0.2839493751525879
red_deer2015,136.68541760959997,0.2829892933368683
red_deer2015,137.39241114895998,0.28203096985816956
red_deer2015,138.09940468831996,0.2810743749141693
red_deer2015,138.80639822767998,0.28011953830718994
red_deer2015,139.51339176704,0.27916640043258667
red_deer2015,140.22038530639998,0.27821508049964905
red_deer2015,140.92737884575996,0.2772654891014099
red_deer2015,141.63437238511995,0.27631768584251404
red_deer2015,142.34136592447996,0.27537164092063904
red_deer2015,143.04835946383997,0.2744273841381073
red_deer2015,143.75535300319996,0.27348488569259644
red_deer2015,144.46234654255997,0.3334210515022278
red_deer2015,145.16934008191998,0.33236825466156006
red_deer2015,145.87633362127997,0.33131688833236694
red_deer2015,146.58332716063998,0.33026692271232605
red_deer2015,147.29032069999997,0.32921841740608215
red_deer2015,147.99731423935995,0.32817134261131287
red_deer2015,148.70430777871996,0.3271256983280182
red_deer2015,149.41130131807995,0.3260815441608429
red_deer2015,150.11829485743996,0.3250388503074646
red_deer2015,150.82528839679998,0.3239976465702057
red_deer2015,151.53228193615996,0.3229579031467438
red_deer2015,152.23927547551997,0.32191967964172363
red_deer2015,152.94626901487996,0.3208829164505005
red_deer2015,153.65326255423997,0.3198477029800415
red_deer2015,154.3602560936,0.3188140094280243
red_deer2015,155.06724963295997,0.31778183579444885
red_deer2015,155.77424317231996,0.3167511820793152
red_deer2015,156.48123671167997,0.31572210788726807
red_deer2015,157.18823025103995,0.3146945536136627
red_deer2015,157.89522379039997,0.3136685788631439
red_deer2015,158.60221732975995,0.3126441538333893
red_deer2015,159.30921086911997,0.3116213381290436
red_deer2015,160.01620440847998,0.31060007214546204
red_deer2015,160.72319794783996,0.30958041548728943
red_deer2015,161.43019148719998,0.30856236815452576
red_deer2015,162.13718502656,0.307545930147171
red_deer2015,162.84417856591995,0.3065311014652252
red_deer2015,163.55117210527996,0.30551788210868835
red_deer2015,164.25816564463994,0.3045063316822052
red_deer2015,164.96515918399996,0.303496390581131
red_deer2015,165.67215272335997,0.3024881184101105
red_deer2015,166.37914626271996,0.3014814853668213
red_deer2015,167.08613980207997,0.3004765510559082
red_deer2015,167.79313334143995,0.29947322607040405
red_deer2015,168.50012688079997,0.2984716296195984
red_deer2015,169.20712042015998,0.29747170209884644
red_deer2015,169.91411395951997,0.2964734733104706
red_deer2015,170.62110749887995,0.29547691345214844
red_deer2015,171.32810103823996,0.2944820821285248
red_deer2015,172.03509457759995,0.2934889793395996
red_deer2015,172.74208811695996,0.2923692762851715
red_deer2015,173.44908165631995,0.2910313010215759
red_deer2015,174.15607519567996,0.28969666361808777
red_deer2015,174.86306873503997,0.2883654832839966
red_deer2015,175.57006227439996,0.2870376706123352
red_deer2015,176.27705581375997,0.2857132852077484
red_deer2015,176.98404935311999,0.2843923270702362
red_deer2015,177.69104289247997,0.28307485580444336
red_deer2015,178.39803643183996,0.2817608118057251
red_deer2015,179.10502997119994,0.2804502844810486
red_deer2015,179.81202351055995,0.27914321422576904
red_deer2015,180.51901704991997,0.27783969044685364
red_deer2015,181.22601058927995,0.2765396535396576
red_deer2015,181.93300412863996,0.2752431631088257
red_deer2015,182.63999766799998,0.2739501893520355
red_deer2015,183.34699120735996,0.2726608216762543
red_deer2015,184.05398474671998,0.27137497067451477
red_deer2015,184.76097828607996,0.27009275555610657
red_deer2015,185.46797182543997,0.2688141167163849
red_deer2015,186.17496536479996,0.26753905415534973
red_deer2015,186.88195890415994,0.26626765727996826
red_deer2015,187.58895244351996,0.2649998664855957
red_deer2015,188.29594598287994,0.26373571157455444
red_deer2015,189.00293952223996,0.26247522234916687
red_deer2015,189.70993306159997,0.261218398809433
red_deer2015,190.41692660095995,0.2599652409553528
red_deer2015,191.12392014031997,0.25871577858924866
red_deer2015,191.83091367967998,0.2574699819087982
red_deer2015,192.53790721903997,0.25622791051864624
red_deer2015,193.24490075839995,0.25498953461647034
red_deer2015,193.95189429775994,0.2537549138069153
red_deer2015,194.65888783711995,0.2525239884853363
red_deer2015,195.36588137647996,0.25129684805870056
red_deer2015,196.07287491583995,0.2500734329223633
red_deer2015,196.77986845519996,0.24885378777980804
red_deer2015,197.48686199455997,0.24763788282871246
red_deer2015,198.19385553391996,0.24642576277256012
red_deer2015,198.90084907327997,0.2452174574136734
red_deer2015,199.60784261263996,0.24401290714740753
red_deer2015,200.31483615199997,0.24281218647956848
red_deer2015,201.02182969135995,0.24161525070667267
red_deer2015,201.72882323071994,0.24042215943336487
red_deer2015,202.43581677007995,0.2392328530550003
red_deer2015,203.14281030943997,0.23804740607738495
red_deer2015,203.84980384879995,0.23686577379703522
red_deer2015,204.55679738815996,0.2356880009174347
red_deer2015,205.26379092751995,0.234514057636261
red_deer2015,205.97078446687996,0.23334398865699768
red_deer2015,206.67777800623998,0.2321777492761612
red_deer2015,207.38477154559996,0.2310154139995575
red_deer2015,208.09176508495995,0.22985690832138062
red_deer2015,208.79875862431996,0.22870232164859772
red_deer2015,209.50575216367994,0.22755159437656403
red_deer2015,210.21274570303996,0.22640474140644073
red_deer2015,210.91973924239994,0.22526180744171143
red_deer2015,211.62673278175996,0.22412274777889252
red_deer2015,212.33372632111997,0.2229876071214676
red_deer2015,213.04071986047995,0.22185635566711426
red_deer2015,213.74771339983997,0.2207290381193161
red_deer2015,214.45470693919998,0.21960560977458954
red_deer2015,215.16170047855996,0.21848611533641815
red_deer2015,215.86869401791995,0.21737051010131836
red_deer2015,216.57568755727993,0.21625886857509613
red_deer2015,217.28268109663995,0.2151511162519455
red_deer2015,217.98967463599996,0.21404732763767242
red_deer2015,218.69666817535995,0.21294744312763214
red_deer2015,219.40366171471996,0.21185150742530823
red_deer2015,220.11065525407994,0.2107595056295395
red_deer2015,220.81764879343996,0.20967145264148712
red_deer2015,221.52464233279997,0.20858731865882874
red_deer2015,222.23163587215996,0.2075071483850479
red_deer2015,222.93862941151997,0.20643089711666107
red_deer2015,223.64562295087995,0.2053585946559906
red_deer2015,224.35261649023994,0.2042902708053589
red_deer2015,225.05961002959995,0.20322586596012115
red_deer2015,225.76660356895994,0.202165424823761
red_deer2015,226.47359710831995,0.201108917593956
red_deer2015,227.18059064767996,0.20005638897418976
red_deer2015,227.88758418703995,0.1990077942609787
red_deer2015,228.59457772639993,0.1979631632566452
red_deer2015,229.30157126575997,0.19692246615886688
red_deer2015,230.00856480511996,0.19588573276996613
red_deer2015,230.71555834447994,0.19485294818878174
red_deer2015,231.42255188383993,0.19382412731647491
red_deer2015,232.12954542319997,0.19279922544956207
red_deer2015,232.83653896255996,0.191778302192688
red_deer2015,233.54353250192,0.19076131284236908
red_deer2015,234.25052604127998,0.18974828720092773
red_deer2015,234.9575195806399,0.18873919546604156
red_deer2015,235.66451311999995,0.18773403763771057
red_deer2015,236.37150665935994,0.18673285841941833
red_deer2015,237.07850019871992,0.1857355833053589
red_deer2015,237.78549373807996,0.1847422868013382
red_deer2015,238.49248727743995,0.1837529093027115
red_deer2015,239.19948081679993,0.18276748061180115
red_deer2015,239.90647435615992,0.1817859709262848
red_deer2015,240.61346789551996,0.1808084100484848
red_deer2015,241.32046143487995,0.1798347532749176
red_deer2015,242.02745497423993,0.17886506021022797
red_deer2015,242.73444851359997,0.17789925634860992
red_deer2015,243.44144205295996,0.17693741619586945
red_deer2015,244.14843559231994,0.17597945034503937
red_deer2015,244.85542913167998,0.17502543330192566
red_deer2015,245.56242267103997,0.17407530546188354
red_deer2015,246.26941621039995,0.1731291115283966
red_deer2015,246.97640974976,0.17218680679798126
red_deer2015,247.68340328911998,0.1712483912706375
red_deer2015,248.39039682847996,0.17031390964984894
red_deer2015,249.09739036783995,0.16938328742980957
red_deer2015,249.80438390719993,0.168456569314003
red_deer2015,250.51137744655992,0.167533740401268
red_deer2015,251.2183709859199,0.16661480069160461
red_deer2015,251.92536452527995,0.16569970548152924
red_deer2015,252.63235806463993,0.16478851437568665
red_deer2015,253.33935160399992,0.16388116776943207
red_deer2015,254.04634514335996,0.16297771036624908
red_deer2015,254.75333868271994,0.16207808256149292
red_deer2015,255.46033222207993,0.16118232905864716
red_deer2015,256.16732576144,0.1602904051542282
red_deer2015,256.8743193008,0.15940232574939728
red_deer2015,257.58131284015997,0.15851812064647675
red_deer2015,258.28830637952,0.15763770043849945
red_deer2015,258.99529991888,0.15676112473011017
red_deer2015,259.70229345824,0.15588834881782532
red_deer2015,260.40928699759996,0.1550193876028061
red_deer2015,261.11628053696,0.15415428578853607
red_deer2015,261.82327407632,0.1532929390668869
red_deer2015,262.53026761568,0.15243539214134216
red_deer2015,263.23726115504,0.15158163011074066
red_deer2015,263.9442546944,0.15073168277740479
red_deer2015,264.65124823375993,0.14988547563552856
red_deer2015,265.35824177311997,0.14904305338859558
red_deer2015,266.06523531247996,0.14820437133312225
red_deer2015,266.77222885183994,0.14736950397491455
red_deer2015,267.4792223912,0.14653833210468292
red_deer2015,268.18621593055997,0.14571091532707214
red_deer2015,268.89320946991995,0.14488722383975983
red_deer2015,269.60020300927994,0.14406730234622955
red_deer2015,270.30719654864,0.14325106143951416
red_deer2015,271.01419008799996,0.14243853092193604
red_deer2015,271.72118362735995,0.14162971079349518
red_deer2015,272.42817716672,0.1408245861530304
red_deer2015,273.13517070608,0.14002318680286407
red_deer2015,273.84216424543996,0.13922543823719025
red_deer2015,274.5491577848,0.1384313702583313
red_deer2015,275.25615132416,0.13764095306396484
red_deer2015,275.96314486352,0.13685424625873566
red_deer2015,276.67013840288,0.13607114553451538
red_deer2015,277.37713194224,0.1352916955947876
red_deer2015,278.0841254816,0.13451586663722992
red_deer2015,278.79111902096,0.13374370336532593
red_deer2015,279.49811256032,0.13297513127326965
red_deer2015,280.20510609967994,0.1322101652622223
red_deer2015,280.9120996390399,0.13144879043102264
red_deer2015,281.61909317839996,0.1306910514831543
red_deer2015,282.32608671775995,0.12993685901165009
red_deer2015,283.03308025711993,0.1291862428188324
red_deer2015,283.74007379648,0.12843920290470123
red_deer2015,284.44706733583996,0.1276957094669342
red_deer2015,285.15406087519995,0.1269557923078537
red_deer2015,285.86105441456,0.12621939182281494
red_deer2015,286.56804795392,0.12548652291297913
red_deer2015,287.27504149327996,0.12475716322660446
red_deer2015,287.98203503264,0.12403135001659393
red_deer2015,288.689028572,0.12330900877714157
red_deer2015,289.39602211135997,0.12259016185998917
red_deer2015,290.10301565072,0.12188268452882767
red_deer2015,290.81000919008,0.12118832767009735
red_deer2015,291.51700272944,0.12049724161624908
red_deer2015,292.22399626879997,0.11980942636728287
red_deer2015,292.93098980816,0.1191248893737793
red_deer2015,293.63798334752,0.11844364553689957
red_deer2015,294.34497688688,0.11776562035083771
red_deer2015,295.05197042623996,0.11754034459590912
red_deer2015,295.75896396559995,0.11754034459590912
red_deer2015,296.46595750495993,0.11754034459590912
red_deer2015,297.17295104432,0.11754034459590912
red_deer2015,297.87994458367996,0.11754034459590912
red_deer2015,298.58693812303994,0.11754034459590912
red_deer2015,299.2939316624,0.11754034459590912
red_deer2015,300.00092520175997,0.11754034459590912
red_deer2015,300.70791874111995,0.11754034459590912
red_deer2015,301.41491228047994,0.11754034459590912
red_deer2015,302.12190581984,0.11754034459590912
red_deer2015,302.82889935919997,0.11754034459590912
red_deer2015,303.53589289855995,0.11754034459590912
red_deer2015,304.24288643792,0.11754034459590912
red_deer2015,304.94987997728,0.11754034459590912
red_deer2015,305.65687351663996,0.11754034459590912
red_deer2015,306.363867056,0.11754034459590912
red_deer2015,307.07086059536,0.11754034459590912
red_deer2015,307.77785413472,0.11754034459590912
red_deer2015,308.48484767408,0.11754034459590912
red_deer2015,309.19184121344,0.11754034459590912
red_deer2015,309.8988347528,0.11754034459590912
red_deer2015,310.60582829215997,0.11754034459590912
red_deer2015,311.31282183151995,0.11754034459590912
red_deer2015,312.01981537087994,0.11754034459590912
red_deer2015,312.7268089102399,0.11754034459590912
red_deer2015,313.43380244959997,0.11754034459590912
red_deer2015,314.14079598895995,0.11754034459590912
red_deer2015,314.84778952831994,0.11754034459590912
red_deer2015,315.55478306768,0.11754034459590912
red_deer2015,316.26177660703996,0.11754034459590912
red_deer2015,316.96877014639995,0.11754034459590912
red_deer2015,317.67576368576,0.11754034459590912
red_deer2015,318.38275722512,0.11754034459590912
red_deer2015,319.08975076447996,0.11754034459590912
red_deer2015,319.79674430384,0.11754034459590912
red_deer2015,320.5037378432,0.11754034459590912
red_deer2015,321.21073138255997,0.11754034459590912
red_deer2015,321.91772492192,0.11754034459590912
red_deer2015,322.62471846128,0.11754034459590912
red_deer2015,323.33171200064,0.11754034459590912
red_deer2015,324.03870553999997,0.11754034459590912
