variable,x,y
bio10_16,66.90333362387001,0.010299636982381344
bio10_16,67.10829257383696,0.010299636982381344
bio10_16,67.31325152380391,0.010299636982381344
bio10_16,67.51821047377088,0.010299636982381344
bio10_16,67.72316942373783,0.010299636982381344
bio10_16,67.92812837370478,0.010299636982381344
bio10_16,68.13308732367173,0.010299636982381344
bio10_16,68.3380462736387,0.010299636982381344
bio10_16,68.54300522360565,0.010299636982381344
bio10_16,68.7479641735726,0.010299636982381344
bio10_16,68.95292312353955,0.010299636982381344
bio10_16,69.15788207350651,0.010299636982381344
bio10_16,69.36284102347346,0.010299636982381344
bio10_16,69.56779997344042,0.010299636982381344
bio10_16,69.77275892340737,0.010299636982381344
bio10_16,69.97771787337433,0.010299636982381344
bio10_16,70.18267682334128,0.010299636982381344
bio10_16,70.38763577330823,0.010299636982381344
bio10_16,70.59259472327518,0.010299636982381344
bio10_16,70.79755367324213,0.010299636982381344
bio10_16,71.0025126232091,0.010299636982381344
bio10_16,71.20747157317605,0.010299636982381344
bio10_16,71.412430523143,0.010299636982381344
bio10_16,71.61738947310995,0.010299636982381344
bio10_16,71.82234842307692,0.010299636982381344
bio10_16,72.02730737304387,0.010299636982381344
bio10_16,72.23226632301082,0.010299636982381344
bio10_16,72.43722527297777,0.010299636982381344
bio10_16,72.64218422294473,0.010299636982381344
bio10_16,72.84714317291169,0.010299636982381344
bio10_16,73.05210212287864,0.010299636982381344
bio10_16,73.25706107284559,0.010299636982381344
bio10_16,73.46202002281254,0.010299636982381344
bio10_16,73.6669789727795,0.010299636982381344
bio10_16,73.87193792274645,0.010299636982381344
bio10_16,74.0768968727134,0.010299636982381344
bio10_16,74.28185582268036,0.010299636982381344
bio10_16,74.48681477264732,0.010299636982381344
bio10_16,74.69177372261427,0.010299636982381344
bio10_16,74.89673267258122,0.010299636982381344
bio10_16,75.10169162254817,0.010299636982381344
bio10_16,75.30665057251514,0.010299636982381344
bio10_16,75.51160952248209,0.010347460396587849
bio10_16,75.71656847244904,0.010492289438843727
bio10_16,75.92152742241599,0.0106391916051507
bio10_16,76.12648637238294,0.010788200423121452
bio10_16,76.33144532234991,0.010939337313175201
bio10_16,76.53640427231686,0.011092642322182655
bio10_16,76.74136322228381,0.01124813687056303
bio10_16,76.94632217225077,0.011405857279896736
bio10_16,77.15128112221772,0.011565841734409332
bio10_16,77.35624007218468,0.011728111654520035
bio10_16,77.56119902215163,0.011892705224454403
bio10_16,77.76615797211858,0.012059662491083145
bio10_16,77.97111692208554,0.012229004874825478
bio10_16,78.1760758720525,0.012400779873132706
bio10_16,78.38103482201944,0.01257500983774662
bio10_16,78.5859937719864,0.012751735746860504
bio10_16,78.79095272195335,0.01293100044131279
bio10_16,78.99591167192031,0.013112827204167843
bio10_16,79.20087062188726,0.013297266326844692
bio10_16,79.40582957185421,0.013484342023730278
bio10_16,79.61078852182118,0.013674098998308182
bio10_16,79.81574747178813,0.013866581954061985
bio10_16,80.02070642175508,0.014061817899346352
bio10_16,80.22566537172203,0.014259851537644863
bio10_16,80.43062432168898,0.0144607312977314
bio10_16,80.63558327165595,0.01466448325663805
bio10_16,80.8405422216229,0.014871163293719292
bio10_16,81.04550117158985,0.015080798417329788
bio10_16,81.2504601215568,0.015293437987565994
bio10_16,81.45541907152376,0.015509134158492088
bio10_16,81.66037802149071,0.01572791300714016
bio10_16,81.86533697145767,0.015949830412864685
bio10_16,82.07029592142462,0.016174934804439545
bio10_16,82.27525487139158,0.016403257846832275
bio10_16,82.48021382135853,0.016634861007332802
bio10_16,82.68517277132548,0.01686977595090866
bio10_16,82.89013172129243,0.01710805855691433
bio10_16,83.09509067125938,0.017349762842059135
bio10_16,83.30004962122635,0.017594922333955765
bio10_16,83.5050085711933,0.017843594774603844
bio10_16,83.70996752116025,0.018095837906003
bio10_16,83.91492647112722,0.018351687118411064
bio10_16,84.11988542109415,0.018611209467053413
bio10_16,84.32484437106112,0.018874438479542732
bio10_16,84.52980332102807,0.019141439348459244
bio10_16,84.73476227099502,0.019412271678447723
bio10_16,84.93972122096199,0.019686972722411156
bio10_16,85.14468017092894,0.01996561698615551
bio10_16,85.34963912089589,0.020248237997293472
bio10_16,85.55459807086284,0.020534902811050415
bio10_16,85.75955702082979,0.02082568220794201
bio10_16,85.96451597079675,0.02112060971558094
bio10_16,86.1694749207637,0.02141975611448288
bio10_16,86.37443387073066,0.021723192185163498
bio10_16,86.57939282069762,0.02203095518052578
bio10_16,86.78435177066457,0.02234312891960144
bio10_16,86.98931072063152,0.022659752517938614
bio10_16,87.19426967059847,0.02298089861869812
bio10_16,87.39922862056542,0.023306647315621376
bio10_16,87.60418757053239,0.023637033998966217
bio10_16,87.80914652049934,0.02397213876247406
bio10_16,88.01410547046629,0.024312039837241173
bio10_16,88.21906442043326,0.02465677820146084
bio10_16,88.42402337040019,0.025006446987390518
bio10_16,88.62898232036716,0.025361090898513794
bio10_16,88.83394127033411,0.025720788165926933
bio10_16,89.03890022030106,0.0260856281965971
bio10_16,89.24385917026802,0.026455651968717575
bio10_16,89.44881812023498,0.026830945163965225
bio10_16,89.65377707020193,0.027211597189307213
bio10_16,89.85873602016888,0.02759765088558197
bio10_16,90.06369497013583,0.027989212423563004
bio10_16,90.26865392010279,0.028386328369379044
bio10_16,90.47361287006974,0.028789088129997253
bio10_16,90.6785718200367,0.029197586700320244
bio10_16,90.88353077000366,0.029611870646476746
bio10_16,91.0884897199706,0.030032053589820862
bio10_16,91.29344866993756,0.030458183959126472
bio10_16,91.49840761990451,0.03089035674929619
bio10_16,91.70336656987146,0.03132867440581322
bio10_16,91.90832551983843,0.03177318349480629
bio10_16,92.11328446980538,0.03222399204969406
bio10_16,92.31824341977233,0.03268119692802429
bio10_16,92.52320236973928,0.03314485028386116
bio10_16,92.72816131970623,0.033615078777074814
bio10_16,92.9331202696732,0.03409193456172943
bio10_16,93.13807921964015,0.03457552567124367
bio10_16,93.3430381696071,0.03506596386432648
bio10_16,93.54799711957406,0.03556329756975174
bio10_16,93.752956069541,0.03606764227151871
bio10_16,93.95791501950796,0.03657911345362663
bio10_16,94.16287396947492,0.037097763270139694
bio10_16,94.36783291944187,0.03762373328208923
bio10_16,94.57279186940883,0.03815707564353943
bio10_16,94.77775081937578,0.03869790956377983
bio10_16,94.98270976934273,0.03924635797739029
bio10_16,95.18766871930968,0.03980248048901558
bio10_16,95.39262766927664,0.04036640003323555
bio10_16,95.5975866192436,0.04093823581933975
bio10_16,95.80254556921055,0.04151805490255356
