variable,x,y
bio10_16,66.90333362387001,0.033622801303863525
bio10_16,67.10829257383696,0.033622801303863525
bio10_16,67.31325152380391,0.033622801303863525
bio10_16,67.51821047377088,0.033622801303863525
bio10_16,67.72316942373783,0.033622801303863525
bio10_16,67.92812837370478,0.033622801303863525
bio10_16,68.13308732367173,0.033622801303863525
bio10_16,68.3380462736387,0.033622801303863525
bio10_16,68.54300522360565,0.033622801303863525
bio10_16,68.7479641735726,0.033622801303863525
bio10_16,68.95292312353955,0.033622801303863525
bio10_16,69.15788207350651,0.033622801303863525
bio10_16,69.36284102347346,0.033622801303863525
bio10_16,69.56779997344042,0.033622801303863525
bio10_16,69.77275892340737,0.033622801303863525
bio10_16,69.97771787337433,0.033622801303863525
bio10_16,70.18267682334128,0.033622801303863525
bio10_16,70.38763577330823,0.033622801303863525
bio10_16,70.59259472327518,0.033622801303863525
bio10_16,70.79755367324213,0.033622801303863525
bio10_16,71.0025126232091,0.033622801303863525
bio10_16,71.20747157317605,0.033622801303863525
bio10_16,71.412430523143,0.033622801303863525
bio10_16,71.61738947310995,0.033622801303863525
bio10_16,71.82234842307692,0.033622801303863525
bio10_16,72.02730737304387,0.033622801303863525
bio10_16,72.23226632301082,0.033622801303863525
bio10_16,72.43722527297777,0.033622801303863525
bio10_16,72.64218422294473,0.033622801303863525
bio10_16,72.84714317291169,0.033622801303863525
bio10_16,73.05210212287864,0.033622801303863525
bio10_16,73.25706107284559,0.033622801303863525
bio10_16,73.46202002281254,0.033622801303863525
bio10_16,73.6669789727795,0.033622801303863525
bio10_16,73.87193792274645,0.033622801303863525
bio10_16,74.0768968727134,0.033622801303863525
bio10_16,74.28185582268036,0.033622801303863525
bio10_16,74.48681477264732,0.033622801303863525
bio10_16,74.69177372261427,0.033622801303863525
bio10_16,74.89673267258122,0.033622801303863525
bio10_16,75.10169162254817,0.033622801303863525
bio10_16,75.30665057251514,0.033622801303863525
bio10_16,75.51160952248209,0.03366456925868988
bio10_16,75.71656847244904,0.03379018232226372
bio10_16,75.92152742241599,0.033916279673576355
bio10_16,76.12648637238294,0.03404286503791809
bio10_16,76.33144532234991,0.03416992723941803
bio10_16,76.53640427231686,0.034297484904527664
bio10_16,76.74136322228381,0.0344255231320858
bio10_16,76.94632217225077,0.03455405309796333
bio10_16,77.15128112221772,0.03468308225274086
bio10_16,77.35624007218468,0.03481259569525719
bio10_16,77.56119902215163,0.034942612051963806
bio10_16,77.76615797211858,0.03507312759757042
bio10_16,77.97111692208554,0.03520413860678673
bio10_16,78.1760758720525,0.03533565253019333
bio10_16,78.38103482201944,0.03546766936779022
bio10_16,78.5859937719864,0.035600192844867706
bio10_16,78.79095272195335,0.03573322668671608
bio10_16,78.99591167192031,0.035866763442754745
bio10_16,79.20087062188726,0.036000821739435196
bio10_16,79.40582957185421,0.03613538295030594
bio10_16,79.61078852182118,0.03627046197652817
bio10_16,79.81574747178813,0.03640606254339218
bio10_16,80.02070642175508,0.03654217720031738
bio10_16,80.22566537172203,0.03667880967259407
bio10_16,80.43062432168898,0.03681597486138344
bio10_16,80.63558327165595,0.03695365786552429
bio10_16,80.8405422216229,0.03709186986088753
bio10_16,81.04550117158985,0.037230610847473145
bio10_16,81.2504601215568,0.03736988082528114
bio10_16,81.45541907152376,0.03750968724489212
bio10_16,81.66037802149071,0.03765002265572548
bio10_16,81.86533697145767,0.037790898233652115
bio10_16,82.07029592142462,0.03793231397867203
bio10_16,82.27525487139158,0.03807426616549492
bio10_16,82.48021382135853,0.03821676969528198
bio10_16,82.68517277132548,0.038359809666872025
bio10_16,82.89013172129243,0.03850339725613594
bio10_16,83.09509067125938,0.03864753991365433
bio10_16,83.30004962122635,0.03879222646355629
bio10_16,83.5050085711933,0.03893746808171272
bio10_16,83.70996752116025,0.039083268493413925
bio10_16,83.91492647112722,0.0392296202480793
bio10_16,84.11988542109415,0.03937653824687004
bio10_16,84.32484437106112,0.03952401131391525
bio10_16,84.52980332102807,0.03967204689979553
