variable,x,y
bio10_16,66.90333362387001,0.009310600347816944
bio10_16,67.10829257383696,0.009310600347816944
bio10_16,67.31325152380391,0.009310600347816944
bio10_16,67.51821047377088,0.009310600347816944
bio10_16,67.72316942373783,0.009310600347816944
bio10_16,67.92812837370478,0.009310600347816944
bio10_16,68.13308732367173,0.009310600347816944
bio10_16,68.3380462736387,0.009310600347816944
bio10_16,68.54300522360565,0.009310600347816944
bio10_16,68.7479641735726,0.009310600347816944
bio10_16,68.95292312353955,0.009310600347816944
bio10_16,69.15788207350651,0.009310600347816944
bio10_16,69.36284102347346,0.009310600347816944
bio10_16,69.56779997344042,0.009310600347816944
bio10_16,69.77275892340737,0.009310600347816944
bio10_16,69.97771787337433,0.009310600347816944
bio10_16,70.18267682334128,0.009310600347816944
bio10_16,70.38763577330823,0.009310600347816944
bio10_16,70.59259472327518,0.009310600347816944
bio10_16,70.79755367324213,0.009310600347816944
bio10_16,71.0025126232091,0.009310600347816944
bio10_16,71.20747157317605,0.009310600347816944
bio10_16,71.412430523143,0.009310600347816944
bio10_16,71.61738947310995,0.009310600347816944
bio10_16,71.82234842307692,0.009310600347816944
bio10_16,72.02730737304387,0.009310600347816944
bio10_16,72.23226632301082,0.009310600347816944
bio10_16,72.43722527297777,0.009310600347816944
bio10_16,72.64218422294473,0.009310600347816944
bio10_16,72.84714317291169,0.009310600347816944
bio10_16,73.05210212287864,0.009310600347816944
bio10_16,73.25706107284559,0.009310600347816944
bio10_16,73.46202002281254,0.009310600347816944
bio10_16,73.6669789727795,0.009310600347816944
bio10_16,73.87193792274645,0.009310600347816944
bio10_16,74.0768968727134,0.009310600347816944
bio10_16,74.28185582268036,0.009310600347816944
bio10_16,74.48681477264732,0.009310600347816944
bio10_16,74.69177372261427,0.009310600347816944
bio10_16,74.89673267258122,0.009310600347816944
bio10_16,75.10169162254817,0.009310600347816944
bio10_16,75.30665057251514,0.009310600347816944
bio10_16,75.51160952248209,0.009336195886135101
bio10_16,75.71656847244904,0.009413408115506172
bio10_16,75.92152742241599,0.009491264820098877
bio10_16,76.12648637238294,0.009569777175784111
bio10_16,76.33144532234991,0.00964894238859415
bio10_16,76.53640427231686,0.00972877349704504
bio10_16,76.74136322228381,0.00980927050113678
bio10_16,76.94632217225077,0.009890439920127392
bio10_16,77.15128112221772,0.009972291998565197
bio10_16,77.35624007218468,0.010054824873805046
bio10_16,77.56119902215163,0.010138049721717834
bio10_16,77.76615797211858,0.010221973061561584
bio10_16,77.97111692208554,0.01030659582465887
bio10_16,78.1760758720525,0.010391930118203163
bio10_16,78.38103482201944,0.010477975010871887
bio10_16,78.5859937719864,0.010564739815890789
bio10_16,78.79095272195335,0.010652233846485615
bio10_16,78.99591167192031,0.010740457102656364
bio10_16,79.20087062188726,0.010829420760273933
bio10_16,79.40582957185421,0.010919126681983471
bio10_16,79.61078852182118,0.011009582318365574
bio10_16,79.81574747178813,0.011100797913968563
bio10_16,80.02070642175508,0.011192773468792439
bio10_16,80.22566537172203,0.011285519227385521
bio10_16,80.43062432168898,0.011379043571650982
bio10_16,80.63558327165595,0.011473347432911396
bio10_16,80.8405422216229,0.011568443849682808
bio10_16,81.04550117158985,0.011664331890642643
bio10_16,81.2504601215568,0.011761021800339222
bio10_16,81.45541907152376,0.01185852475464344
bio10_16,81.66037802149071,0.011956838890910149
bio10_16,81.86533697145767,0.012055975385010242
bio10_16,82.07029592142462,0.012155945412814617
bio10_16,82.27525487139158,0.012256748043000698
bio10_16,82.48021382135853,0.012358397245407104
bio10_16,82.68517277132548,0.012460892088711262
bio10_16,82.89013172129243,0.01256424468010664
bio10_16,83.09509067125938,0.01266846526414156
bio10_16,83.30004962122635,0.012773553840816021
bio10_16,83.5050085711933,0.01287952158600092
bio10_16,83.70996752116025,0.012986378744244576
bio10_16,83.91492647112722,0.01309412531554699
bio10_16,84.11988542109415,0.013202776201069355
bio10_16,84.32484437106112,0.013312332332134247
bio10_16,84.52980332102807,0.013422803953289986
bio10_16,84.73476227099502,0.013534203171730042
bio10_16,84.93972122096199,0.01364652905613184
bio10_16,85.14468017092894,0.013759798370301723
bio10_16,85.34963912089589,0.013874010182917118
bio10_16,85.55459807086284,0.013989176601171494
bio10_16,85.75955702082979,0.01410530973225832
bio10_16,85.96451597079675,0.014222408644855022
bio10_16,86.1694749207637,0.014340485446155071
bio10_16,86.37443387073066,0.014459554105997086
bio10_16,86.57939282069762,0.014579612761735916
bio10_16,86.78435177066457,0.01470067910850048
bio10_16,86.98931072063152,0.01482275128364563
bio10_16,87.19426967059847,0.014945844188332558
bio10_16,87.39922862056542,0.01506996899843216
bio10_16,87.60418757053239,0.015195125713944435
bio10_16,87.80914652049934,0.015321328304708004
bio10_16,88.01410547046629,0.015448587946593761
bio10_16,88.21906442043326,0.015576906502246857
bio10_16,88.42402337040019,0.015706300735473633
bio10_16,88.62898232036716,0.015836769714951515
bio10_16,88.83394127033411,0.015968328341841698
bio10_16,89.03890022030106,0.016100989654660225
bio10_16,89.24385917026802,0.016234751790761948
bio10_16,89.44881812023498,0.01636963151395321
bio10_16,89.65377707020193,0.016505640000104904
