variable,x,y
bio12_16,150.33713958866662,0.07188085466623306
bio12_16,156.35594678530387,0.07188085466623306
bio12_16,162.37475398194115,0.07188085466623306
bio12_16,168.3935611785784,0.07188085466623306
bio12_16,174.4123683752157,0.07188085466623306
bio12_16,180.43117557185295,0.07188085466623306
bio12_16,186.4499827684902,0.07188085466623306
bio12_16,192.46878996512748,0.07188085466623306
bio12_16,198.48759716176474,0.07188085466623306
bio12_16,204.506404358402,0.07188085466623306
bio12_16,210.52521155503928,0.07188085466623306
bio12_16,216.54401875167653,0.07188085466623306
bio12_16,222.5628259483138,0.07188085466623306
bio12_16,228.58163314495107,0.07188085466623306
bio12_16,234.60044034158832,0.07188085466623306
bio12_16,240.61924753822558,0.07188085466623306
bio12_16,246.63805473486286,0.07188085466623306
bio12_16,252.65686193150015,0.07188085466623306
bio12_16,258.67566912813743,0.07188085466623306
bio12_16,264.69447632477466,0.07188085466623306
bio12_16,270.71328352141194,0.07188085466623306
bio12_16,276.7320907180492,0.07188085466623306
bio12_16,282.75089791468645,0.07188085466623306
bio12_16,288.7697051113237,0.07188085466623306
bio12_16,294.788512307961,0.07188085466623306
bio12_16,300.80731950459824,0.07188085466623306
bio12_16,306.8261267012355,0.07188085466623306
bio12_16,312.8449338978728,0.07188085466623306
bio12_16,318.86374109451003,0.07188085466623306
bio12_16,324.8825482911473,0.07188085466623306
bio12_16,330.9013554877846,0.07188085466623306
bio12_16,336.9201626844218,0.07188085466623306
bio12_16,342.9389698810591,0.07188085466623306
bio12_16,348.9577770776964,0.07188085466623306
bio12_16,354.9765842743336,0.07188085466623306
bio12_16,360.9953914709709,0.07188085466623306
bio12_16,367.0141986676082,0.07188085466623306
bio12_16,373.0330058642454,0.07188085466623306
bio12_16,379.0518130608827,0.07188085466623306
bio12_16,385.07062025752,0.07188085466623306
bio12_16,391.0894274541572,0.07188085466623306
bio12_16,397.10823465079454,0.07188085466623306
bio12_16,403.12704184743177,0.07275200635194778
bio12_16,409.14584904406905,0.07542412728071213
bio12_16,415.1646562407063,0.07818610966205597
bio12_16,421.18346343734356,0.0810403823852539
bio12_16,427.2022706339808,0.08398934453725815
bio12_16,433.22107783061807,0.08703546226024628
bio12_16,439.23988502725535,0.09018118679523468
bio12_16,445.2586922238926,0.09342895448207855
bio12_16,451.27749942052986,0.09678124636411667
bio12_16,457.29630661716715,0.10024052113294601
bio12_16,463.31511381380443,0.10380925238132477
bio12_16,469.33392101044166,0.10748983919620514
bio12_16,475.35272820707894,0.11128471791744232
bio12_16,481.3715354037162,0.11519627273082733
bio12_16,487.39034260035345,0.11922689527273178
bio12_16,493.40914979699073,0.12337886542081833
bio12_16,499.427956993628,0.12765446305274963
bio12_16,505.4467641902653,0.13205592334270477
bio12_16,511.4655713869025,0.13658536970615387
bio12_16,517.4843785835399,0.14124488830566406
bio12_16,523.5031857801771,0.14603647589683533
bio12_16,529.5219929768143,0.15096203982830048
bio12_16,535.5408001734515,0.15602338314056396
bio12_16,541.5596073700889,0.16122224926948547
bio12_16,547.5784145667261,0.1665601134300232
bio12_16,553.5972217633635,0.17203845083713531
bio12_16,559.6160289600007,0.1776585578918457
bio12_16,565.6348361566379,0.18342159688472748
bio12_16,571.6536433532751,0.18932855129241943
bio12_16,577.6724505499125,0.19538021087646484
bio12_16,583.6912577465498,0.20157726109027863
bio12_16,589.710064943187,0.20792001485824585
bio12_16,595.7288721398243,0.2144087702035904
bio12_16,601.7476793364615,0.22104349732398987
bio12_16,607.7664865330987,0.22782398760318756
bio12_16,613.785293729736,0.23474979400634766
bio12_16,619.8041009263734,0.24182021617889404
bio12_16,625.8229081230106,0.2490343600511551
bio12_16,631.8417153196478,0.25639086961746216
bio12_16,637.8605225162851,0.26388832926750183
bio12_16,643.8793297129224,0.27152496576309204
bio12_16,649.8981369095596,0.36974114179611206
bio12_16,655.916944106197,0.37886443734169006
bio12_16,661.9357513028342,0.38807424902915955
bio12_16,667.9545584994714,0.39736470580101013
bio12_16,673.9733656961087,0.4067298173904419
bio12_16,679.9921728927459,0.4161631464958191
bio12_16,686.0109800893831,0.42565828561782837
bio12_16,692.0297872860206,0.43520858883857727
bio12_16,698.0485944826578,0.4448072016239166
bio12_16,704.067401679295,0.4544471800327301
bio12_16,710.0862088759322,0.46412143111228943
bio12_16,716.1050160725695,0.4749366343021393
bio12_16,722.1238232692067,0.4846595525741577
bio12_16,728.1426304658441,0.49439412355422974
bio12_16,734.1614376624814,0.5884259939193726
bio12_16,740.1802448591186,0.5978269577026367
bio12_16,746.1990520557558,0.6071565747261047
bio12_16,752.217859252393,0.6164085865020752
bio12_16,758.2366664490305,0.6255772113800049
bio12_16,764.2554736456677,0.6280426979064941
bio12_16,770.274280842305,0.6247289776802063
bio12_16,776.2930880389422,0.621314287185669
bio12_16,782.3118952355794,0.6178876161575317
bio12_16,788.3307024322166,0.614449143409729
bio12_16,794.3495096288541,0.6109992265701294
bio12_16,800.3683168254913,0.5777999758720398
bio12_16,806.3871240221285,0.5716094970703125
bio12_16,812.4059312187658,0.5680456757545471
bio12_16,818.424738415403,0.564474880695343
bio12_16,824.4435456120402,0.5608973503112793
bio12_16,830.4623528086777,0.5573134422302246
bio12_16,836.4811600053149,0.5537235736846924
bio12_16,842.4999672019521,0.5501281023025513
bio12_16,848.5187743985894,0.5465273857116699
bio12_16,854.5375815952266,0.542921781539917
bio12_16,860.556388791864,0.5393117070198059
bio12_16,866.5751959885013,0.5356974601745605
bio12_16,872.5940031851385,0.5320795178413391
bio12_16,878.6128103817757,0.5284581184387207
bio12_16,884.6316175784129,0.5248337984085083
bio12_16,890.6504247750502,0.521206796169281
bio12_16,896.6692319716876,0.517577588558197
bio12_16,902.6880391683248,0.513946533203125
bio12_16,908.7068463649621,0.5103139877319336
bio12_16,914.7256535615993,0.5066803693771362
bio12_16,920.7444607582365,0.5030460357666016
bio12_16,926.7632679548738,0.499411404132843
bio12_16,932.7820751515112,0.4957767724990845
bio12_16,938.8008823481484,0.4921426475048065
bio12_16,944.8196895447857,0.48850932717323303
bio12_16,950.8384967414229,0.48487722873687744
bio12_16,956.8573039380601,0.4812467396259308
bio12_16,962.8761111346973,0.4776182174682617
bio12_16,968.8949183313348,0.474092960357666
bio12_16,974.913725527972,0.47072505950927734
bio12_16,980.9325327246092,0.46754157543182373
bio12_16,986.9513399212465,0.465644508600235
bio12_16,992.9701471178837,0.4654395580291748
bio12_16,998.9889543145212,0.4653424322605133
bio12_16,1005.0077615111584,0.4652453362941742
bio12_16,1011.0265687077956,0.4651482403278351
