variable,x,y
moose2015,-12.63472513,0.6344949007034302
moose2015,-12.33149172688,0.6344949007034302
moose2015,-12.02825832376,0.6344949007034302
moose2015,-11.72502492064,0.6344949007034302
moose2015,-11.421791517519999,0.6344949007034302
moose2015,-11.118558114399999,0.6344949007034302
moose2015,-10.815324711279999,0.6344949007034302
moose2015,-10.512091308159999,0.6344949007034302
moose2015,-10.20885790504,0.6344949007034302
moose2015,-9.90562450192,0.6344949007034302
moose2015,-9.6023910988,0.6344949007034302
moose2015,-9.29915769568,0.6344949007034302
moose2015,-8.99592429256,0.6344949007034302
moose2015,-8.69269088944,0.6344949007034302
moose2015,-8.38945748632,0.6344949007034302
moose2015,-8.0862240832,0.6344949007034302
moose2015,-7.78299068008,0.6344949007034302
moose2015,-7.47975727696,0.6344949007034302
moose2015,-7.17652387384,0.6344949007034302
moose2015,-6.87329047072,0.6344949007034302
moose2015,-6.5700570676,0.6344949007034302
moose2015,-6.2668236644799995,0.6344949007034302
moose2015,-5.96359026136,0.6344949007034302
moose2015,-5.66035685824,0.6344949007034302
moose2015,-5.35712345512,0.6344949007034302
moose2015,-5.053890052,0.6344949007034302
moose2015,-4.75065664888,0.6344949007034302
moose2015,-4.44742324576,0.6344949007034302
moose2015,-4.1441898426399995,0.6344949007034302
moose2015,-3.840956439520001,0.6344949007034302
moose2015,-3.537723036399999,0.6344949007034302
moose2015,-3.234489633280001,0.6344949007034302
moose2015,-2.9312562301600007,0.6344949007034302
moose2015,-2.628022827039999,0.6344949007034302
moose2015,-2.3247894239200004,0.6344949007034302
moose2015,-2.0215560208000003,0.6344949007034302
moose2015,-1.7183226176800002,0.6344949007034302
moose2015,-1.41508921456,0.6344949007034302
moose2015,-1.11185581144,0.6344949007034302
moose2015,-0.8086224083199998,0.6344949007034302
moose2015,-0.5053890051999996,0.6344949007034302
moose2015,-0.20215560208000127,0.6344949007034302
moose2015,0.10107780104000064,0.4665168821811676
moose2015,0.40431120416000077,0.3962320387363434
moose2015,0.7075446072799991,0.39621129631996155
moose2015,1.010778010400001,0.3961792290210724
moose2015,1.3140114135199994,0.3961358368396759
moose2015,1.6172448166399995,0.3960811197757721
moose2015,1.9204782197599997,0.39601510763168335
moose2015,2.22371162288,0.3959377706050873
moose2015,2.526945026,0.3958491086959839
moose2015,2.83017842912,0.39574915170669556
moose2015,3.13341183224,0.3956378996372223
moose2015,3.4366452353600003,0.3955153524875641
moose2015,3.7398786384800005,0.39538148045539856
moose2015,4.043112041600001,0.3952363133430481
moose2015,4.346345444720001,0.3950798809528351
moose2015,4.649578847839997,0.39491215348243713
moose2015,4.952812250959997,0.39473313093185425
moose2015,5.256045654080001,0.3945428431034088
moose2015,5.559279057200001,0.39434128999710083
moose2015,5.862512460320001,0.3941284716129303
moose2015,6.165745863439998,0.3939044177532196
moose2015,6.468979266559998,0.393669068813324
moose2015,6.772212669679998,0.39342251420021057
moose2015,7.075446072800002,0.393164724111557
moose2015,7.378679475920002,0.3928956687450409
moose2015,7.681912879039999,0.3926154375076294
moose2015,7.985146282159999,0.39232397079467773
moose2015,8.288379685279999,0.3920213282108307
moose2015,8.591613088399999,0.39170747995376587
moose2015,8.894846491520003,0.3913824260234833
moose2015,9.19807989464,0.3910462260246277
moose2015,9.50131329776,0.3906988501548767
moose2015,9.80454670088,0.3903403580188751
moose2015,10.107780104,0.38997069001197815
moose2015,10.41101350712,0.38958990573883057
moose2015,10.71424691024,0.38919803500175476
moose2015,11.01748031336,0.38879501819610596
moose2015,11.32071371648,0.3883809447288513
moose2015,11.6239471196,0.38795578479766846
moose2015,11.92718052272,0.38751956820487976
moose2015,12.230413925839997,0.38707229495048523
moose2015,12.53364732896,0.38661402463912964
moose2015,12.836880732080001,0.3861446976661682
moose2015,13.140114135200001,0.3856644034385681
moose2015,13.443347538320001,0.38517311215400696
moose2015,13.746580941439998,0.38467085361480713
moose2015,14.049814344559998,0.384157657623291
moose2015,14.353047747680002,0.38363349437713623
moose2015,14.656281150800002,0.38309845328330994
moose2015,14.959514553920002,0.38255250453948975
moose2015,15.262747957039998,0.38199570775032043
moose2015,15.565981360159999,0.3814280331134796
moose2015,15.869214763279999,0.3808495104312897
moose2015,16.172448166400002,0.3802601993083954
moose2015,16.47568156952,0.37966009974479675
moose2015,16.77891497264,0.3790492117404938
moose2015,17.08214837576,0.3784275949001312
moose2015,17.38538177888,0.3777952194213867
moose2015,17.688615182,0.3771521747112274
moose2015,17.991848585119996,0.3764984607696533
moose2015,18.29508198824,0.37583407759666443
moose2015,18.59831539136,0.4577120840549469
moose2015,18.90154879448,0.4569859504699707
moose2015,19.2047821976,0.45624828338623047
moose2015,19.50801560072,0.4554990530014038
moose2015,19.811249003839997,0.4547382891178131
moose2015,20.11448240696,0.45396602153778076
moose2015,20.417715810079997,0.45318225026130676
moose2015,20.7209492132,0.4523869752883911
moose2015,21.024182616320005,0.4515802264213562
moose2015,21.32741601944,0.450762003660202
moose2015,21.630649422560005,0.44993236660957336
moose2015,21.933882825679994,0.4490912854671478
moose2015,22.237116228799998,0.4482387900352478
moose2015,22.540349631919995,0.4473749101161957
moose2015,22.843583035039998,0.44649964570999146
moose2015,23.146816438160002,0.4456130266189575
moose2015,23.45004984128,0.44471505284309387
moose2015,23.753283244400002,0.4438057839870453
moose2015,24.05651664752,0.6217206120491028
moose2015,24.359750050640002,0.6208317875862122
moose2015,24.662983453760006,0.6199310421943665
moose2015,24.966216856879996,0.6190182566642761
moose2015,25.26945026,0.6180934906005859
moose2015,25.572683663119996,0.6171566843986511
moose2015,25.87591706624,0.6162077784538269
moose2015,26.179150469359996,0.6152468323707581
moose2015,26.48238387248,0.6142737865447998
moose2015,26.785617275600003,0.6132885813713074
moose2015,27.08885067872,0.6122912168502808
moose2015,27.392084081840004,0.6112816333770752
moose2015,27.695317484959993,0.6102598905563354
moose2015,27.998550888079997,0.609225869178772
moose2015,28.3017842912,0.6081796288490295
