variable,x,y
bio15_16,13.327650245006408,0.04259679093956947
bio15_16,13.404602290288674,0.04259679093956947
bio15_16,13.481554335570939,0.04259679093956947
bio15_16,13.558506380853204,0.04259679093956947
bio15_16,13.63545842613547,0.04259679093956947
bio15_16,13.712410471417735,0.04259679093956947
bio15_16,13.7893625167,0.04259679093956947
bio15_16,13.866314561982266,0.04259679093956947
bio15_16,13.943266607264531,0.04259679093956947
bio15_16,14.020218652546797,0.04259679093956947
bio15_16,14.097170697829062,0.04259679093956947
bio15_16,14.174122743111328,0.04259679093956947
bio15_16,14.251074788393593,0.04259679093956947
bio15_16,14.328026833675858,0.04259679093956947
bio15_16,14.404978878958124,0.04259679093956947
bio15_16,14.48193092424039,0.04259679093956947
bio15_16,14.558882969522655,0.04259679093956947
bio15_16,14.63583501480492,0.04259679093956947
bio15_16,14.712787060087184,0.04259679093956947
bio15_16,14.789739105369451,0.04259679093956947
bio15_16,14.866691150651715,0.04259679093956947
bio15_16,14.94364319593398,0.04259679093956947
bio15_16,15.020595241216245,0.04259679093956947
bio15_16,15.09754728649851,0.04259679093956947
bio15_16,15.174499331780776,0.04259679093956947
bio15_16,15.251451377063042,0.04259679093956947
bio15_16,15.328403422345307,0.04259679093956947
bio15_16,15.405355467627572,0.04259679093956947
bio15_16,15.482307512909838,0.04259679093956947
bio15_16,15.559259558192103,0.04259679093956947
bio15_16,15.636211603474369,0.04259679093956947
bio15_16,15.713163648756634,0.04259679093956947
bio15_16,15.7901156940389,0.04259679093956947
bio15_16,15.867067739321165,0.04259679093956947
bio15_16,15.94401978460343,0.04259679093956947
bio15_16,16.020971829885696,0.04259679093956947
bio15_16,16.09792387516796,0.04259679093956947
bio15_16,16.174875920450226,0.04259679093956947
bio15_16,16.251827965732492,0.04259679093956947
bio15_16,16.328780011014757,0.04259679093956947
bio15_16,16.405732056297023,0.04259679093956947
bio15_16,16.482684101579288,0.04259679093956947
bio15_16,16.559636146861553,0.0428178571164608
bio15_16,16.63658819214382,0.04348760470747948
bio15_16,16.713540237426084,0.04416734725236893
bio15_16,16.79049228270835,0.044857218861579895
bio15_16,16.867444327990615,0.04555734992027283
bio15_16,16.94439637327288,0.046267878264188766
bio15_16,17.021348418555146,0.046988945454359055
bio15_16,17.09830046383741,0.047720685601234436
bio15_16,17.175252509119677,0.04846324399113655
bio15_16,17.252204554401942,0.04921675845980644
bio15_16,17.329156599684207,0.04998137056827545
bio15_16,17.406108644966473,0.050757233053445816
bio15_16,17.483060690248738,0.05154448002576828
bio15_16,17.560012735531004,0.05234326794743538
bio15_16,17.63696478081327,0.053153738379478455
bio15_16,17.713916826095534,0.053976044058799744
bio15_16,17.7908688713778,0.054810333997011185
bio15_16,17.867820916660065,0.05565676465630531
bio15_16,17.94477296194233,0.05651548132300377
bio15_16,18.021725007224596,0.05738664045929909
bio15_16,18.09867705250686,0.0582704022526741
bio15_16,18.175629097789127,0.05916691571474075
bio15_16,18.252581143071392,0.06007634475827217
bio15_16,18.329533188353658,0.06099884957075119
bio15_16,18.406485233635923,0.06193458288908005
bio15_16,18.48343727891819,0.06288370490074158
bio15_16,18.560389324200454,0.06384638696908951
bio15_16,18.63734136948272,0.06482279300689697
bio15_16,18.71429341476498,0.06581307202577591
