variable,x,y
roe_deer2015,-13.64015575,0.2496185302734375
roe_deer2015,-13.312792012,0.2496185302734375
roe_deer2015,-12.985428274,0.2496185302734375
roe_deer2015,-12.658064536,0.2496185302734375
roe_deer2015,-12.330700798,0.2496185302734375
roe_deer2015,-12.00333706,0.2496185302734375
roe_deer2015,-11.675973322,0.2496185302734375
roe_deer2015,-11.348609584,0.2496185302734375
roe_deer2015,-11.021245846,0.2496185302734375
roe_deer2015,-10.693882108,0.2496185302734375
roe_deer2015,-10.36651837,0.2496185302734375
roe_deer2015,-10.039154632,0.2496185302734375
roe_deer2015,-9.711790894,0.2496185302734375
roe_deer2015,-9.384427156000001,0.2496185302734375
roe_deer2015,-9.057063418,0.2496185302734375
roe_deer2015,-8.72969968,0.2496185302734375
roe_deer2015,-8.402335942,0.2496185302734375
roe_deer2015,-8.074972204000002,0.2496185302734375
roe_deer2015,-7.747608466000001,0.2496185302734375
roe_deer2015,-7.420244728000001,0.2496185302734375
roe_deer2015,-7.09288099,0.2496185302734375
roe_deer2015,-6.765517252,0.2496185302734375
roe_deer2015,-6.438153514000001,0.2496185302734375
roe_deer2015,-6.110789776000001,0.2496185302734375
roe_deer2015,-5.783426038000002,0.2496185302734375
roe_deer2015,-5.456062300000001,0.2496185302734375
roe_deer2015,-5.128698562000002,0.2496185302734375
roe_deer2015,-4.801334824000001,0.2496185302734375
roe_deer2015,-4.473971086000001,0.2496185302734375
roe_deer2015,-4.146607348000002,0.2496185302734375
roe_deer2015,-3.819243610000001,0.2496185302734375
roe_deer2015,-3.491879872000002,0.2496185302734375
roe_deer2015,-3.164516134000001,0.2496185302734375
roe_deer2015,-2.8371523960000005,0.2496185302734375
roe_deer2015,-2.5097886580000015,0.2496185302734375
roe_deer2015,-2.1824249200000008,0.2496185302734375
roe_deer2015,-1.8550611820000018,0.2496185302734375
roe_deer2015,-1.527697444000001,0.2496185302734375
roe_deer2015,-1.200333706000002,0.2496185302734375
roe_deer2015,-0.8729699680000014,0.2496185302734375
roe_deer2015,-0.5456062300000006,0.2496185302734375
roe_deer2015,-0.21824249200000168,0.2496185302734375
roe_deer2015,0.10912124599999906,0.23238635063171387
roe_deer2015,0.436484983999998,0.185790553689003
roe_deer2015,0.7638487219999988,0.1467515230178833
roe_deer2015,1.0912124599999995,0.1261521279811859
roe_deer2015,1.4185761979999985,0.13078105449676514
roe_deer2015,1.7459399359999992,0.1355534940958023
roe_deer2015,2.0733036739999964,0.1404719352722168
roe_deer2015,2.4006674119999953,0.145538792014122
roe_deer2015,2.728031149999998,0.1507563591003418
roe_deer2015,3.055394887999997,0.15612679719924927
roe_deer2015,3.3827586259999958,0.16165213286876678
roe_deer2015,3.7101223639999983,0.16733424365520477
roe_deer2015,4.037486101999997,0.17317481338977814
roe_deer2015,4.364849839999996,0.17917539179325104
roe_deer2015,4.692213577999999,0.18533726036548615
roe_deer2015,5.019577315999998,0.24417321383953094
roe_deer2015,5.346941053999997,0.25188443064689636
roe_deer2015,5.674304791999996,0.25975552201271057
roe_deer2015,6.001668529999998,0.2677845060825348
roe_deer2015,6.329032267999997,0.27596914768218994
roe_deer2015,6.656396005999996,0.2843067944049835
