variable,x,y
moose2015,-12.63472513,0.6516996622085571
moose2015,-12.33149172688,0.6516996622085571
moose2015,-12.02825832376,0.6516996622085571
moose2015,-11.72502492064,0.6516996622085571
moose2015,-11.421791517519999,0.6516996622085571
moose2015,-11.118558114399999,0.6516996622085571
moose2015,-10.815324711279999,0.6516996622085571
moose2015,-10.512091308159999,0.6516996622085571
moose2015,-10.20885790504,0.6516996622085571
moose2015,-9.90562450192,0.6516996622085571
moose2015,-9.6023910988,0.6516996622085571
moose2015,-9.29915769568,0.6516996622085571
moose2015,-8.99592429256,0.6516996622085571
moose2015,-8.69269088944,0.6516996622085571
moose2015,-8.38945748632,0.6516996622085571
moose2015,-8.0862240832,0.6516996622085571
moose2015,-7.78299068008,0.6516996622085571
moose2015,-7.47975727696,0.6516996622085571
moose2015,-7.17652387384,0.6516996622085571
moose2015,-6.87329047072,0.6516996622085571
moose2015,-6.5700570676,0.6516996622085571
moose2015,-6.2668236644799995,0.6516996622085571
moose2015,-5.96359026136,0.6516996622085571
moose2015,-5.66035685824,0.6516996622085571
moose2015,-5.35712345512,0.6516996622085571
moose2015,-5.053890052,0.6516996622085571
moose2015,-4.75065664888,0.6516996622085571
moose2015,-4.44742324576,0.6516996622085571
moose2015,-4.1441898426399995,0.6516996622085571
moose2015,-3.840956439520001,0.6516996622085571
moose2015,-3.537723036399999,0.6516996622085571
moose2015,-3.234489633280001,0.6516996622085571
moose2015,-2.9312562301600007,0.6516996622085571
moose2015,-2.628022827039999,0.6516996622085571
moose2015,-2.3247894239200004,0.6516996622085571
moose2015,-2.0215560208000003,0.6516996622085571
moose2015,-1.7183226176800002,0.6516996622085571
moose2015,-1.41508921456,0.6516996622085571
moose2015,-1.11185581144,0.6516996622085571
moose2015,-0.8086224083199998,0.6516996622085571
moose2015,-0.5053890051999996,0.6516996622085571
moose2015,-0.20215560208000127,0.6516996622085571
moose2015,0.10107780104000064,0.47312286496162415
moose2015,0.40431120416000077,0.3988346755504608
moose2015,0.7075446072799991,0.3993951976299286
moose2015,1.010778010400001,0.3999425172805786
moose2015,1.3140114135199994,0.4004766345024109
moose2015,1.6172448166399995,0.400997519493103
moose2015,1.9204782197599997,0.40150514245033264
moose2015,2.22371162288,0.40199947357177734
moose2015,2.526945026,0.4024805426597595
moose2015,2.83017842912,0.4029483199119568
moose2015,3.13341183224,0.40340274572372437
moose2015,3.4366452353600003,0.40384384989738464
moose2015,3.7398786384800005,0.4042716324329376
moose2015,4.043112041600001,0.40468600392341614
moose2015,4.346345444720001,0.40508702397346497
moose2015,4.649578847839997,0.40547463297843933
moose2015,4.952812250959997,0.4058488607406616
moose2015,5.256045654080001,0.40620964765548706
moose2015,5.559279057200001,0.40655702352523804
moose2015,5.862512460320001,0.40689095854759216
moose2015,6.165745863439998,0.40721142292022705
moose2015,6.468979266559998,0.4075184464454651
moose2015,6.772212669679998,0.4078119695186615
moose2015,7.075446072800002,0.40809205174446106
moose2015,7.378679475920002,0.408358633518219
moose2015,7.681912879039999,0.4086116850376129
moose2015,7.985146282159999,0.4088512659072876
moose2015,8.288379685279999,0.40907731652259827
moose2015,8.591613088399999,0.4092898666858673
moose2015,8.894846491520003,0.40948888659477234
moose2015,9.19807989464,0.40967434644699097
moose2015,9.50131329776,0.4098462760448456
moose2015,9.80454670088,0.4100046753883362
moose2015,10.107780104,0.41014954447746277
moose2015,10.41101350712,0.41028082370758057
moose2015,10.71424691024,0.41039857268333435
moose2015,11.01748031336,0.41050273180007935
moose2015,11.32071371648,0.4105933606624603
moose2015,11.6239471196,0.4106703996658325
moose2015,11.92718052272,0.4107338786125183
moose2015,12.230413925839997,0.4107837677001953
moose2015,12.53364732896,0.4108201265335083
moose2015,12.836880732080001,0.4108428657054901
