variable,x,y
red_deer2015,-29.458064139999998,0.2887319028377533
red_deer2015,-28.75107060064,0.2887319028377533
red_deer2015,-28.04407706128,0.2887319028377533
red_deer2015,-27.337083521919997,0.2887319028377533
red_deer2015,-26.630089982559998,0.2887319028377533
red_deer2015,-25.9230964432,0.2887319028377533
red_deer2015,-25.21610290384,0.2887319028377533
red_deer2015,-24.509109364479997,0.2887319028377533
red_deer2015,-23.802115825119998,0.2887319028377533
red_deer2015,-23.09512228576,0.2887319028377533
red_deer2015,-22.3881287464,0.2887319028377533
red_deer2015,-21.68113520704,0.2887319028377533
red_deer2015,-20.97414166768,0.2887319028377533
red_deer2015,-20.267148128320002,0.2887319028377533
red_deer2015,-19.56015458896,0.2887319028377533
red_deer2015,-18.853161049599997,0.2887319028377533
red_deer2015,-18.146167510239998,0.2887319028377533
red_deer2015,-17.43917397088,0.2887319028377533
red_deer2015,-16.73218043152,0.2887319028377533
red_deer2015,-16.02518689216,0.2887319028377533
red_deer2015,-15.3181933528,0.2887319028377533
red_deer2015,-14.61119981344,0.2887319028377533
red_deer2015,-13.90420627408,0.2887319028377533
red_deer2015,-13.19721273472,0.2887319028377533
red_deer2015,-12.490219195360002,0.2887319028377533
red_deer2015,-11.783225656000003,0.2887319028377533
red_deer2015,-11.076232116640004,0.2887319028377533
red_deer2015,-10.36923857728,0.2887319028377533
red_deer2015,-9.662245037920002,0.2887319028377533
red_deer2015,-8.955251498560003,0.2887319028377533
red_deer2015,-8.2482579592,0.2887319028377533
red_deer2015,-7.541264419840001,0.2887319028377533
red_deer2015,-6.834270880480002,0.2887319028377533
red_deer2015,-6.127277341120003,0.2887319028377533
red_deer2015,-5.420283801760004,0.2887319028377533
red_deer2015,-4.713290262400001,0.2887319028377533
red_deer2015,-4.006296723040002,0.2887319028377533
red_deer2015,-3.299303183680003,0.2887319028377533
red_deer2015,-2.59230964432,0.2887319028377533
red_deer2015,-1.8853161049600011,0.2887319028377533
red_deer2015,-1.178322565600002,0.2887319028377533
red_deer2015,-0.47132902624000295,0.2887319028377533
red_deer2015,0.23566451311999614,0.3041384518146515
red_deer2015,0.9426580524799988,0.35296812653541565
red_deer2015,1.6496515918399979,0.4050738215446472
red_deer2015,2.356645131199997,0.4594099521636963
red_deer2015,3.063638670559996,0.4849572479724884
red_deer2015,3.770632209919995,0.48665472865104675
red_deer2015,4.477625749279994,0.48835253715515137
red_deer2015,5.18461928864,0.4900505840778351
red_deer2015,5.891612827999992,0.4917488694190979
red_deer2015,6.598606367359999,0.49344736337661743
red_deer2015,7.305599906719991,0.4948718845844269
red_deer2015,8.012593446079997,0.4936729371547699
red_deer2015,8.719586985439996,0.4924740791320801
red_deer2015,9.426580524799995,0.4912753105163574
red_deer2015,10.133574064159994,0.4900766611099243
red_deer2015,10.84056760352,0.4888781011104584
red_deer2015,11.547561142879992,0.487679660320282
red_deer2015,12.254554682239998,0.4864813983440399
red_deer2015,12.961548221599998,0.4852832555770874
red_deer2015,13.668541760959997,0.4840852916240692
red_deer2015,14.375535300319996,0.48288750648498535
red_deer2015,15.082528839679995,0.4816899299621582
red_deer2015,15.789522379039994,0.48049256205558777
red_deer2015,16.4965159184,0.47929543256759644
red_deer2015,17.203509457759992,0.4780985116958618
red_deer2015,17.91050299712,0.4769018590450287
red_deer2015,18.61749653647999,0.47570547461509705
red_deer2015,19.324490075839996,0.4745093584060669
red_deer2015,20.031483615199996,0.4733135402202606
red_deer2015,20.738477154559995,0.4721180200576782
red_deer2015,21.445470693919994,0.4709228277206421
red_deer2015,22.15246423328,0.4697279632091522
red_deer2015,22.859457772639992,0.468533456325531
red_deer2015,23.566451311999998,0.46733927726745605
red_deer2015,24.273444851359997,0.46614551544189453
red_deer2015,24.98043839071999,0.46495211124420166
red_deer2015,25.687431930079995,0.4637591242790222
red_deer2015,26.394425469439987,0.4625665545463562
red_deer2015,27.101419008799994,0.4613744020462036
red_deer2015,27.808412548159993,0.46018269658088684
red_deer2015,28.51540608751999,0.4589914381504059
red_deer2015,29.22239962687999,0.45780065655708313
red_deer2015,29.92939316623999,0.4566103518009186
red_deer2015,30.63638670559999,0.4554205536842346
red_deer2015,31.343380244959995,0.45423126220703125
red_deer2015,32.05037378431999,0.45304247736930847
red_deer2015,32.75736732367999,0.45185422897338867
red_deer2015,33.46436086303999,0.45066654682159424
red_deer2015,34.17135440239999,0.4494794011116028
red_deer2015,34.87834794175999,0.4482928514480591
red_deer2015,35.58534148111999,0.44710689783096313
red_deer2015,36.29233502048,0.44592154026031494
red_deer2015,36.99932855983999,0.4447367787361145
red_deer2015,37.70632209919999,0.4435526728630066
red_deer2015,38.413315638559986,0.4423691928386688
red_deer2015,39.12030917792,0.4411863684654236
red_deer2015,39.82730271728,0.4400041997432709
red_deer2015,40.53429625663998,0.4388227164745331
red_deer2015,41.24128979599998,0.4376419186592102
red_deer2015,41.948283335359996,0.43646183609962463
red_deer2015,42.655276874719995,0.43528249859809875
red_deer2015,43.362270414079994,0.4341038465499878
red_deer2015,44.06926395343998,0.4329259693622589
red_deer2015,44.77625749279999,0.4317488372325897
red_deer2015,45.48325103215999,0.4305724799633026
red_deer2015,46.19024457151999,0.42939692735671997
red_deer2015,46.89723811087999,0.4282221496105194
red_deer2015,47.60423165024,0.4270481765270233
red_deer2015,48.31122518959999,0.4258750379085541
red_deer2015,49.01821872895999,0.4247027039527893
red_deer2015,49.725212268319986,0.4235312342643738
red_deer2015,50.43220580768,0.4223606288433075
red_deer2015,51.13919934704,0.42119091749191284
red_deer2015,51.84619288639998,0.42002204060554504
red_deer2015,52.55318642575998,0.41885408759117126
red_deer2015,53.26017996511998,0.4176870584487915
red_deer2015,53.967173504479995,0.4165209233760834
red_deer2015,54.674167043839994,0.41535571217536926
red_deer2015,55.38116058319999,0.41419148445129395
red_deer2015,56.08815412255998,0.41302818059921265
red_deer2015,56.79514766191999,0.41186586022377014
red_deer2015,57.50214120127999,0.4107045531272888
red_deer2015,58.20913474063999,0.4095441997051239
red_deer2015,58.91612827999999,0.40838485956192017
red_deer2015,59.62312181935999,0.4072265326976776
red_deer2015,60.330115358719986,0.40606924891471863
red_deer2015,61.037108898079985,0.4049130082130432
red_deer2015,61.744102437439984,0.40375781059265137
red_deer2015,62.4510959768,0.4026036858558655
red_deer2015,63.15808951615998,0.40145066380500793
red_deer2015,63.86508305551998,0.40029868483543396
red_deer2015,64.57207659487997,0.3991478383541107
red_deer2015,65.27907013423999,0.3979980945587158
red_deer2015,65.9860636736,0.39684948325157166
red_deer2015,66.69305721295999,0.3957020044326782
red_deer2015,67.40005075231997,0.3945556581020355
red_deer2015,68.10704429167998,0.39341047406196594
red_deer2015,68.81403783104,0.39226648211479187
red_deer2015,69.52103137039998,0.3911236524581909
red_deer2015,70.22802490976,0.3899820148944855
red_deer2015,70.93501844911998,0.3888415992259979
red_deer2015,71.64201198848,0.3877023756504059
red_deer2015,72.34900552783998,0.3865644037723541
red_deer2015,73.05599906719999,0.38542765378952026
red_deer2015,73.76299260656,0.3842921555042267
red_deer2015,74.46998614591999,0.3831579089164734
red_deer2015,75.17697968527997,0.38202494382858276
red_deer2015,75.88397322463999,0.3808932602405548
red_deer2015,76.590966764,0.3797628581523895
red_deer2015,77.29796030335999,0.3786337673664093
red_deer2015,78.00495384272,0.37750598788261414
red_deer2015,78.71194738207998,0.3763795495033264
red_deer2015,79.41894092143997,0.37525442242622375
red_deer2015,80.12593446079998,0.37413063645362854
red_deer2015,80.83292800016,0.37300822138786316
red_deer2015,81.53992153951998,0.3718871772289276
red_deer2015,82.24691507887997,0.3707675039768219
red_deer2015,82.95390861823998,0.369649201631546
red_deer2015,83.66090215759999,0.36853232979774475
red_deer2015,84.36789569695998,0.3674168288707733
red_deer2015,85.07488923631999,0.3663027882575989
red_deer2015,85.78188277567997,0.36519014835357666
red_deer2015,86.48887631503999,0.36407893896102905
red_deer2015,87.19586985439997,0.36296918988227844
red_deer2015,87.90286339375999,0.36186090111732483
red_deer2015,88.60985693312,0.3607540726661682
red_deer2015,89.31685047247998,0.359648734331131
red_deer2015,90.02384401183997,0.35854488611221313
red_deer2015,90.73083755119998,0.3574424982070923
red_deer2015,91.43783109056,0.3563416600227356
red_deer2015,92.14482462991998,0.3552423119544983
red_deer2015,92.85181816928,0.35414448380470276
red_deer2015,93.55881170863998,0.3530482053756714
red_deer2015,94.26580524799999,0.3519534766674042
red_deer2015,94.97279878735998,0.3508602976799011
red_deer2015,95.67979232671999,0.34976866841316223
red_deer2015,96.38678586607998,0.3486786186695099
red_deer2015,97.09377940543999,0.3475901484489441
red_deer2015,97.80077294479997,0.34650328755378723
red_deer2015,98.50776648415999,0.3454180061817169
red_deer2015,99.21476002351997,0.34433433413505554
red_deer2015,99.92175356287999,0.3432523012161255
red_deer2015,100.62874710223997,0.34217187762260437
red_deer2015,101.33574064159998,0.3410930633544922
red_deer2015,102.04273418096,0.3400159180164337
red_deer2015,102.74972772031995,0.33894044160842896
red_deer2015,103.45672125967997,0.3378666043281555
red_deer2015,104.16371479903998,0.3367944359779358
red_deer2015,104.87070833839996,0.3357239365577698
red_deer2015,105.57770187775998,0.33465513586997986
red_deer2015,106.28469541711996,0.33358800411224365
red_deer2015,106.99168895647998,0.33252260088920593
red_deer2015,107.69868249583999,0.3314588963985443
red_deer2015,108.40567603519997,0.3303969204425812
red_deer2015,109.11266957455999,0.32933667302131653
red_deer2015,109.81966311391997,0.32827815413475037
red_deer2015,110.52665665327996,0.3272213935852051
red_deer2015,111.23365019263997,0.3261663615703583
red_deer2015,111.94064373199996,0.32511308789253235
red_deer2015,112.64763727135997,0.3240615725517273
red_deer2015,113.35463081071998,0.3230118453502655
red_deer2015,114.06162435007997,0.321963906288147
red_deer2015,114.76861788943998,0.3209177553653717
red_deer2015,115.47561142879997,0.3198733627796173
red_deer2015,116.18260496815998,0.31883081793785095
red_deer2015,116.88959850751999,0.31779006123542786
red_deer2015,117.59659204687995,0.3167511224746704
red_deer2015,118.30358558623996,0.3157140016555786
red_deer2015,119.01057912559997,0.31467872858047485
red_deer2015,119.71757266495996,0.31364530324935913
red_deer2015,120.42456620431997,0.31261369585990906
red_deer2015,121.13155974367996,0.3115839660167694
red_deer2015,121.83855328303997,0.3105560839176178
red_deer2015,122.54554682239998,0.3095300495624542
red_deer2015,123.25254036175997,0.30850592255592346
red_deer2015,123.95953390111998,0.30748364329338074
red_deer2015,124.66652744048,0.3064632713794708
red_deer2015,125.37352097983995,0.3054448068141937
red_deer2015,126.08051451919997,0.30442821979522705
red_deer2015,126.78750805855995,0.3034135401248932
red_deer2015,127.49450159791996,0.30240076780319214
red_deer2015,128.20149513727998,0.3013899028301239
red_deer2015,128.90848867663996,0.30038097500801086
red_deer2015,129.61548221599998,0.299373984336853
red_deer2015,130.32247575536,0.2983689308166504
red_deer2015,131.02946929471997,0.29736581444740295
red_deer2015,131.73646283408,0.2963646352291107
red_deer2015,132.44345637343997,0.29536542296409607
red_deer2015,133.15044991279996,0.294368177652359
red_deer2015,133.85744345215997,0.29337286949157715
red_deer2015,134.56443699151995,0.29237955808639526
red_deer2015,135.27143053087997,0.29138821363449097
red_deer2015,135.97842407023995,0.29039883613586426
red_deer2015,136.68541760959997,0.2894114553928375
red_deer2015,137.39241114895998,0.28842610120773315
red_deer2015,138.09940468831996,0.287442684173584
red_deer2015,138.80639822767998,0.28646132349967957
red_deer2015,139.51339176704,0.28548192977905273
red_deer2015,140.22038530639998,0.28450459241867065
red_deer2015,140.92737884575996,0.28352925181388855
red_deer2015,141.63437238511995,0.2825559377670288
red_deer2015,142.34136592447996,0.28158462047576904
red_deer2015,143.04835946383997,0.2806153893470764
red_deer2015,143.75535300319996,0.27964815497398376
red_deer2015,144.46234654255997,0.347843736410141
red_deer2015,145.16934008191998,0.3467564880847931
red_deer2015,145.87633362127997,0.3456708490848541
red_deer2015,146.58332716063998,0.3445867896080017
red_deer2015,147.29032069999997,0.3435043692588806
red_deer2015,147.99731423935995,0.34242355823516846
red_deer2015,148.70430777871996,0.3413443863391876
red_deer2015,149.41130131807995,0.3402668535709381
red_deer2015,150.11829485743996,0.3391909599304199
red_deer2015,150.82528839679998,0.33811673521995544
red_deer2015,151.53228193615996,0.3370441794395447
red_deer2015,152.23927547551997,0.33597332239151
red_deer2015,152.94626901487996,0.33490410447120667
red_deer2015,153.65326255423997,0.3338366150856018
red_deer2015,154.3602560936,0.33277079463005066
red_deer2015,155.06724963295997,0.331706702709198
red_deer2015,155.77424317231996,0.33064430952072144
red_deer2015,156.48123671167997,0.32958367466926575
red_deer2015,157.18823025103995,0.32852473855018616
red_deer2015,157.89522379039997,0.32746756076812744
red_deer2015,158.60221732975995,0.3264121115207672
red_deer2015,159.30921086911997,0.32535845041275024
red_deer2015,160.01620440847998,0.32430651783943176
red_deer2015,160.72319794783996,0.32325637340545654
red_deer2015,161.43019148719998,0.3222080171108246
