variable,x,y
bio10_16,66.90333362387001,0.008618434891104698
bio10_16,67.10829257383696,0.008618434891104698
bio10_16,67.31325152380391,0.008618434891104698
bio10_16,67.51821047377088,0.008618434891104698
bio10_16,67.72316942373783,0.008618434891104698
bio10_16,67.92812837370478,0.008618434891104698
bio10_16,68.13308732367173,0.008618434891104698
bio10_16,68.3380462736387,0.008618434891104698
bio10_16,68.54300522360565,0.008618434891104698
bio10_16,68.7479641735726,0.008618434891104698
bio10_16,68.95292312353955,0.008618434891104698
bio10_16,69.15788207350651,0.008618434891104698
bio10_16,69.36284102347346,0.008618434891104698
bio10_16,69.56779997344042,0.008618434891104698
bio10_16,69.77275892340737,0.008618434891104698
bio10_16,69.97771787337433,0.008618434891104698
bio10_16,70.18267682334128,0.008618434891104698
bio10_16,70.38763577330823,0.008618434891104698
bio10_16,70.59259472327518,0.008618434891104698
bio10_16,70.79755367324213,0.008618434891104698
bio10_16,71.0025126232091,0.008618434891104698
bio10_16,71.20747157317605,0.008618434891104698
bio10_16,71.412430523143,0.008618434891104698
bio10_16,71.61738947310995,0.008618434891104698
bio10_16,71.82234842307692,0.008618434891104698
bio10_16,72.02730737304387,0.008618434891104698
bio10_16,72.23226632301082,0.008618434891104698
bio10_16,72.43722527297777,0.008618434891104698
bio10_16,72.64218422294473,0.008618434891104698
bio10_16,72.84714317291169,0.008618434891104698
bio10_16,73.05210212287864,0.008618434891104698
bio10_16,73.25706107284559,0.008618434891104698
bio10_16,73.46202002281254,0.008618434891104698
bio10_16,73.6669789727795,0.008618434891104698
bio10_16,73.87193792274645,0.008618434891104698
bio10_16,74.0768968727134,0.008618434891104698
bio10_16,74.28185582268036,0.008618434891104698
bio10_16,74.48681477264732,0.008618434891104698
bio10_16,74.69177372261427,0.008618434891104698
bio10_16,74.89673267258122,0.008618434891104698
bio10_16,75.10169162254817,0.008618434891104698
bio10_16,75.30665057251514,0.008618434891104698
bio10_16,75.51160952248209,0.008662868291139603
bio10_16,75.71656847244904,0.008797552436590195
bio10_16,75.92152742241599,0.008934346958994865
bio10_16,76.12648637238294,0.009073290042579174
bio10_16,76.33144532234991,0.009214404039084911
bio10_16,76.53640427231686,0.009357734583318233
bio10_16,76.74136322228381,0.009503304027020931
bio10_16,76.94632217225077,0.009651154279708862
bio10_16,77.15128112221772,0.009801325388252735
bio10_16,77.35624007218468,0.009953843429684639
bio10_16,77.56119902215163,0.010108749382197857
bio10_16,77.76615797211858,0.010266087017953396
bio10_16,77.97111692208554,0.010425882413983345
bio10_16,78.1760758720525,0.010588186793029308
bio10_16,78.38103482201944,0.0107530253008008
bio10_16,78.5859937719864,0.010920444503426552
bio10_16,78.79095272195335,0.011090490035712719
bio10_16,78.99591167192031,0.01126319169998169
bio10_16,79.20087062188726,0.011438602581620216
bio10_16,79.40582957185421,0.011616751551628113
bio10_16,79.61078852182118,0.011797687970101833
bio10_16,79.81574747178813,0.011981461197137833
bio10_16,80.02070642175508,0.012168102897703648
bio10_16,80.22566537172203,0.012357664294540882
bio10_16,80.43062432168898,0.01255019661039114
bio10_16,80.63558327165595,0.012745732441544533
bio10_16,80.8405422216229,0.01294433232396841
bio10_16,81.04550117158985,0.01314602978527546
bio10_16,81.2504601215568,0.013350878842175007
bio10_16,81.45541907152376,0.013558936305344105
bio10_16,81.66037802149071,0.013770237565040588
bio10_16,81.86533697145767,0.013984838500618935
bio10_16,82.07029592142462,0.014202799648046494
bio10_16,82.27525487139158,0.014424155466258526
bio10_16,82.48021382135853,0.014648975804448128
bio10_16,82.68517277132548,0.014877296052873135
bio10_16,82.89013172129243,0.01510917954146862
bio10_16,83.09509067125938,0.015344688668847084
bio10_16,83.30004962122635,0.01558386255055666
bio10_16,83.5050085711933,0.015826765447854996
bio10_16,83.70996752116025,0.01607346534729004
bio10_16,83.91492647112722,0.0163239985704422
bio10_16,84.11988542109415,0.016578447073698044
bio10_16,84.32484437106112,0.016836848109960556
bio10_16,84.52980332102807,0.017099274322390556
bio10_16,84.73476227099502,0.017365794628858566
bio10_16,84.93972122096199,0.017636453732848167
bio10_16,85.14468017092894,0.017911333590745926
bio10_16,85.34963912089589,0.018190477043390274
bio10_16,85.55459807086284,0.01847396232187748
bio10_16,85.75955702082979,0.01876186393201351
bio10_16,85.96451597079675,0.019054226577281952
bio10_16,86.1694749207637,0.019351132214069366
bio10_16,86.37443387073066,0.019652657210826874
bio10_16,86.57939282069762,0.019958849996328354
bio10_16,86.78435177066457,0.020269805565476418
bio10_16,86.98931072063152,0.020585572347044945
bio10_16,87.19426967059847,0.02090623416006565
bio10_16,87.39922862056542,0.02123187482357025
bio10_16,87.60418757053239,0.021562548354268074
bio10_16,87.80914652049934,0.021898340433835983
bio10_16,88.01410547046629,0.02223934233188629
bio10_16,88.21906442043326,0.022585604339838028
bio10_16,88.42402337040019,0.022937234491109848
bio10_16,88.62898232036716,0.02329428307712078
bio10_16,88.83394127033411,0.023656846955418587
bio10_16,89.03890022030106,0.024025021120905876
bio10_16,89.24385917026802,0.024398863315582275
bio10_16,89.44881812023498,0.024778468534350395
bio10_16,89.65377707020193,0.025163939222693443
bio10_16,89.85873602016888,0.025555333122611046
bio10_16,90.06369497013583,0.025952765718102455
bio10_16,90.26865392010279,0.026356300339102745
bio10_16,90.47361287006974,0.026766037568449974
bio10_16,90.6785718200367,0.027182087302207947
bio10_16,90.88353077000366,0.027604511007666588
bio10_16,91.0884897199706,0.028033433482050896
bio10_16,91.29344866993756,0.028468918055295944
bio10_16,91.49840761990451,0.028911078348755836
bio10_16,91.70336656987146,0.029360026121139526
bio10_16,91.90832551983843,0.029815828427672386
bio10_16,92.11328446980538,0.030278602614998817
bio10_16,92.31824341977233,0.030748466029763222
bio10_16,92.52320236973928,0.03122548758983612
bio10_16,92.72816131970623,0.031709808856248856
bio10_16,92.9331202696732,0.03220149502158165
bio10_16,93.13807921964015,0.03270067274570465
bio10_16,93.3430381696071,0.03320746868848801
bio10_16,93.54799711957406,0.03372195363044739
bio10_16,93.752956069541,0.03424425795674324
bio10_16,93.95791501950796,0.03477451205253601
bio10_16,94.16287396947492,0.03531279042363167
