variable,x,y
roe_deer2015,-13.64015575,0.19994640350341797
roe_deer2015,-13.312792012,0.19994640350341797
roe_deer2015,-12.985428274,0.19994640350341797
roe_deer2015,-12.658064536,0.19994640350341797
roe_deer2015,-12.330700798,0.19994640350341797
roe_deer2015,-12.00333706,0.19994640350341797
roe_deer2015,-11.675973322,0.19994640350341797
roe_deer2015,-11.348609584,0.19994640350341797
roe_deer2015,-11.021245846,0.19994640350341797
roe_deer2015,-10.693882108,0.19994640350341797
roe_deer2015,-10.36651837,0.19994640350341797
roe_deer2015,-10.039154632,0.19994640350341797
roe_deer2015,-9.711790894,0.19994640350341797
roe_deer2015,-9.384427156000001,0.19994640350341797
roe_deer2015,-9.057063418,0.19994640350341797
roe_deer2015,-8.72969968,0.19994640350341797
roe_deer2015,-8.402335942,0.19994640350341797
roe_deer2015,-8.074972204000002,0.19994640350341797
roe_deer2015,-7.747608466000001,0.19994640350341797
roe_deer2015,-7.420244728000001,0.19994640350341797
roe_deer2015,-7.09288099,0.19994640350341797
roe_deer2015,-6.765517252,0.19994640350341797
roe_deer2015,-6.438153514000001,0.19994640350341797
roe_deer2015,-6.110789776000001,0.19994640350341797
roe_deer2015,-5.783426038000002,0.19994640350341797
roe_deer2015,-5.456062300000001,0.19994640350341797
roe_deer2015,-5.128698562000002,0.19994640350341797
roe_deer2015,-4.801334824000001,0.19994640350341797
roe_deer2015,-4.473971086000001,0.19994640350341797
roe_deer2015,-4.146607348000002,0.19994640350341797
roe_deer2015,-3.819243610000001,0.19994640350341797
roe_deer2015,-3.491879872000002,0.19994640350341797
roe_deer2015,-3.164516134000001,0.19994640350341797
roe_deer2015,-2.8371523960000005,0.19994640350341797
roe_deer2015,-2.5097886580000015,0.19994640350341797
roe_deer2015,-2.1824249200000008,0.19994640350341797
roe_deer2015,-1.8550611820000018,0.19994640350341797
roe_deer2015,-1.527697444000001,0.19994640350341797
roe_deer2015,-1.200333706000002,0.19994640350341797
roe_deer2015,-0.8729699680000014,0.19994640350341797
roe_deer2015,-0.5456062300000006,0.19994640350341797
roe_deer2015,-0.21824249200000168,0.19994640350341797
roe_deer2015,0.10912124599999906,0.2016511708498001
roe_deer2015,0.436484983999998,0.2068297117948532
roe_deer2015,0.7638487219999988,0.2121046781539917
roe_deer2015,1.0912124599999995,0.2174760103225708
roe_deer2015,1.4185761979999985,0.22294360399246216
roe_deer2015,1.7459399359999992,0.22850720584392548
roe_deer2015,2.0733036739999964,0.2341664582490921
roe_deer2015,2.4006674119999953,0.2399209439754486
roe_deer2015,2.728031149999998,0.24577008187770844
roe_deer2015,3.055394887999997,0.25171318650245667
roe_deer2015,3.3827586259999958,0.2577494978904724
roe_deer2015,3.7101223639999983,0.2638780474662781
roe_deer2015,4.037486101999997,0.2700978219509125
roe_deer2015,4.364849839999996,0.2764076888561249
roe_deer2015,4.692213577999999,0.28280630707740784
roe_deer2015,5.019577315999998,0.2892923355102539
roe_deer2015,5.346941053999997,0.29586416482925415
roe_deer2015,5.674304791999996,0.302520215511322
roe_deer2015,6.001668529999998,0.3092586100101471
roe_deer2015,6.329032267999997,0.31607750058174133
roe_deer2015,6.656396005999996,0.3229748010635376
roe_deer2015,6.9837597439999985,0.32994839549064636
roe_deer2015,7.3111234819999975,0.3369958996772766
roe_deer2015,7.6384872199999965,0.3441149890422821
roe_deer2015,7.965850957999999,0.3513030707836151
roe_deer2015,8.293214695999998,0.35855749249458313
roe_deer2015,8.620578433999997,0.3658755421638489
roe_deer2015,8.947942171999996,0.37325426936149597
roe_deer2015,9.275305909999998,0.38069072365760803
roe_deer2015,9.602669647999997,0.38818180561065674
roe_deer2015,9.930033385999996,0.3957243263721466
roe_deer2015,10.257397123999999,0.4019509553909302
roe_deer2015,10.584760861999998,0.40591827034950256
roe_deer2015,10.912124599999997,0.4091661870479584
roe_deer2015,11.239488337999996,0.4103029668331146
roe_deer2015,11.566852075999998,0.411438912153244
roe_deer2015,11.894215813999997,0.4123210608959198
roe_deer2015,12.221579551999996,0.4131861627101898
roe_deer2015,12.548943289999999,0.41404998302459717
roe_deer2015,12.876307027999998,0.41491255164146423
roe_deer2015,13.203670765999997,0.41577383875846863
roe_deer2015,13.531034503999999,0.41663381457328796
roe_deer2015,13.858398241999998,0.41749250888824463
roe_deer2015,14.185761979999997,0.41834989190101624
roe_deer2015,14.513125717999996,0.4192059636116028
roe_deer2015,14.840489455999998,0.4200606942176819
roe_deer2015,15.167853193999997,0.4209141135215759
roe_deer2015,15.495216931999996,0.42176616191864014
roe_deer2015,15.822580669999999,0.4226168990135193
roe_deer2015,16.149944407999996,0.4234662652015686
roe_deer2015,16.477308146,0.4243142604827881
roe_deer2015,16.804671884,0.4251609146595001
roe_deer2015,17.132035621999997,0.42600616812705994
roe_deer2015,17.45939936,0.42685002088546753
roe_deer2015,17.786763097999994,0.4276925027370453
roe_deer2015,18.114126835999997,0.4285335838794708
roe_deer2015,18.441490573999992,0.42937326431274414
roe_deer2015,18.768854311999995,0.43021151423454285
roe_deer2015,19.096218049999997,0.43104836344718933
roe_deer2015,19.423581787999993,0.4318837523460388
roe_deer2015,19.750945525999995,0.4327177107334137
roe_deer2015,20.078309263999998,0.43355023860931396
roe_deer2015,20.405673001999993,0.43438130617141724
roe_deer2015,20.733036739999996,0.4352109432220459
roe_deer2015,21.060400478,0.4360390901565552
roe_deer2015,21.387764215999994,0.43686577677726746
roe_deer2015,21.715127953999996,0.43769097328186035
roe_deer2015,22.042491692,0.43851467967033386
roe_deer2015,22.369855429999994,0.4393369257450104
roe_deer2015,22.697219167999997,0.4401576519012451
roe_deer2015,23.024582906,0.4409768879413605
roe_deer2015,23.351946643999995,0.44179457426071167
roe_deer2015,23.679310381999997,0.4426107704639435
roe_deer2015,24.006674119999992,0.4434254467487335
roe_deer2015,24.334037857999995,0.4442386031150818
roe_deer2015,24.661401595999997,0.4450502097606659
roe_deer2015,24.988765333999993,0.44586026668548584
roe_deer2015,25.316129071999995,0.4466687738895416
roe_deer2015,25.643492809999998,0.44747573137283325
roe_deer2015,25.970856547999993,0.4482811391353607
roe_deer2015,26.298220285999996,0.44908496737480164
roe_deer2015,26.625584024,0.449887216091156
roe_deer2015,26.952947761999994,0.45068788528442383
roe_deer2015,27.280311499999996,0.4514870047569275
roe_deer2015,27.607675238,0.45228448510169983
roe_deer2015,27.935038975999994,0.453080415725708
roe_deer2015,28.262402713999997,0.45387470722198486
roe_deer2015,28.589766452,0.4546673893928528
roe_deer2015,28.917130189999995,0.45545849204063416
roe_deer2015,29.244493927999997,0.4562479555606842
roe_deer2015,29.571857666,0.45703577995300293
roe_deer2015,29.899221403999995,0.4578219950199127
roe_deer2015,30.226585141999998,0.4586065709590912
roe_deer2015,30.553948879999993,0.45938950777053833
roe_deer2015,30.881312617999995,0.46017080545425415
roe_deer2015,31.208676355999998,0.46095043420791626
roe_deer2015,31.536040093999993,0.46172842383384705
roe_deer2015,31.863403831999996,0.4625047445297241
roe_deer2015,32.19076757,0.4632794260978699
roe_deer2015,32.518131307999994,0.4640524089336395
roe_deer2015,32.845495045999996,0.4648236930370331
roe_deer2015,33.172858784,0.4655933380126953
roe_deer2015,33.500222521999994,0.46636128425598145
roe_deer2015,33.82758626,0.4671275317668915
roe_deer2015,34.154949998,0.4678921103477478
roe_deer2015,34.482313735999995,0.46865496039390564
roe_deer2015,34.809677474,0.4694161117076874
roe_deer2015,35.137041212,0.470175564289093
roe_deer2015,35.464404949999995,0.47093328833580017
roe_deer2015,35.791768688,0.4716893136501312
roe_deer2015,36.11913242599999,0.4724436104297638
roe_deer2015,36.446496163999996,0.4731961786746979
roe_deer2015,36.773859902,0.47394701838493347
roe_deer2015,37.10122363999999,0.4746960997581482
roe_deer2015,37.428587377999996,0.4754434823989868
roe_deer2015,37.755951116,0.4761890769004822
roe_deer2015,38.083314853999994,0.47693294286727905
roe_deer2015,38.410678592,0.47767508029937744
roe_deer2015,38.73804233,0.47841542959213257
roe_deer2015,39.065406067999994,0.4791540503501892
roe_deer2015,39.392769806,0.4798908829689026
roe_deer2015,39.720133544,0.4806259572505951
roe_deer2015,40.047497281999995,0.48135924339294434
roe_deer2015,40.37486102,0.4820907711982727
roe_deer2015,40.702224758,0.4828205406665802
roe_deer2015,41.029588495999995,0.48354849219322205
roe_deer2015,41.356952234,0.484274685382843
roe_deer2015,41.68431597199999,0.48499906063079834
roe_deer2015,42.011679709999996,0.4857216477394104
roe_deer2015,42.339043448,0.4864424467086792
roe_deer2015,42.666407185999994,0.48716145753860474
roe_deer2015,42.993770923999996,0.4878786504268646
roe_deer2015,43.321134662,0.48859405517578125
roe_deer2015,43.648498399999994,0.48930761218070984
roe_deer2015,43.975862138,0.49001938104629517
roe_deer2015,44.303225876,0.49072933197021484
roe_deer2015,44.630589613999994,0.49143746495246887
roe_deer2015,44.957953352,0.49214377999305725
roe_deer2015,45.28531709,0.4928482472896576
roe_deer2015,45.612680827999995,0.4935508966445923
roe_deer2015,45.940044566,0.49425169825553894
roe_deer2015,46.267408304,0.49495068192481995
roe_deer2015,46.594772041999995,0.4956478476524353
roe_deer2015,46.92213578,0.49634313583374023
roe_deer2015,47.249499518,0.4970366060733795
roe_deer2015,47.576863255999996,0.49772822856903076
roe_deer2015,47.904226994,0.49841800332069397
roe_deer2015,48.231590731999994,0.49910590052604675
roe_deer2015,48.558954469999996,0.4997919797897339
roe_deer2015,48.886318208,0.5004761815071106
roe_deer2015,49.21368194599999,0.5011585354804993
roe_deer2015,49.54104568399999,0.5018389821052551
roe_deer2015,49.86840942199999,0.502517580986023
roe_deer2015,50.19577315999999,0.5031943321228027
roe_deer2015,50.52313689799998,0.5038692355155945
roe_deer2015,50.850500635999985,0.5045422315597534
roe_deer2015,51.17786437399999,0.5052133798599243
roe_deer2015,51.50522811199999,0.5058826208114624
roe_deer2015,51.83259184999999,0.5065500140190125
roe_deer2015,52.159955587999995,0.5072154998779297
roe_deer2015,52.487319325999984,0.5078791379928589
roe_deer2015,52.814683063999986,0.5085408687591553
roe_deer2015,53.14204680199999,0.5092006921768188
roe_deer2015,53.46941053999999,0.5098586678504944
roe_deer2015,53.796774277999994,0.5105147361755371
roe_deer2015,54.124138015999996,0.511168897151947
roe_deer2015,54.451501753999985,0.5118211507797241
roe_deer2015,54.77886549199999,0.5124715566635132
roe_deer2015,55.10622922999999,0.5131200551986694
roe_deer2015,55.43359296799999,0.5137666463851929
roe_deer2015,55.760956705999995,0.5144112706184387
roe_deer2015,56.08832044399998,0.5150540471076965
roe_deer2015,56.415684181999985,0.5156949162483215
roe_deer2015,56.74304791999999,0.5163338780403137
roe_deer2015,57.07041165799999,0.5169709324836731
roe_deer2015,57.39777539599999,0.5176060795783997
roe_deer2015,57.725139133999996,0.5182393193244934
roe_deer2015,58.052502871999984,0.5188706517219543
roe_deer2015,58.379866609999986,0.5195000171661377
roe_deer2015,58.70723034799999,0.520127534866333
roe_deer2015,59.03459408599999,0.5207530856132507
roe_deer2015,59.361957823999994,0.5213767290115356
roe_deer2015,59.689321561999996,0.5219984650611877
roe_deer2015,60.016685299999985,0.522618293762207
roe_deer2015,60.34404903799999,0.5232361555099487
roe_deer2015,60.67141277599999,0.5238521099090576
roe_deer2015,60.99877651399999,0.5244661569595337
roe_deer2015,61.326140251999995,0.5108411908149719
roe_deer2015,61.65350398999998,0.5112777948379517
roe_deer2015,61.980867727999986,0.5117124915122986
roe_deer2015,62.30823146599999,0.5121453404426575
roe_deer2015,62.63559520399999,0.5125762820243835
roe_deer2015,62.96295894199999,0.5130053758621216
roe_deer2015,63.290322679999996,0.5134326219558716
roe_deer2015,63.617686417999984,0.513857901096344
roe_deer2015,63.945050155999986,0.5142813920974731
roe_deer2015,64.27241389399998,0.5147029757499695
roe_deer2015,64.59977763199998,0.515122652053833
roe_deer2015,64.92714136999999,0.5155404806137085
roe_deer2015,65.25450510799999,0.515956461429596
roe_deer2015,65.58186884599998,0.5163705348968506
roe_deer2015,65.90923258399998,0.5167827010154724
roe_deer2015,66.23659632199998,0.5171930193901062
roe_deer2015,66.56396005999999,0.5176014304161072
roe_deer2015,66.89132379799999,0.5180079936981201
roe_deer2015,67.21868753599999,0.518412709236145
roe_deer2015,67.54605127399998,0.5188154578208923
roe_deer2015,67.87341501199998,0.5192164182662964
roe_deer2015,68.20077874999998,0.5196154117584229
roe_deer2015,68.52814248799999,0.520012617111206
roe_deer2015,68.85550622599999,0.5204078555107117
roe_deer2015,69.18286996399998,0.5208012461662292
roe_deer2015,69.51023370199998,0.5211927890777588
roe_deer2015,69.83759743999998,0.5215824246406555
roe_deer2015,70.16496117799998,0.5219702124595642
roe_deer2015,70.49232491599999,0.5223560929298401
roe_deer2015,70.81968865399999,0.5227400660514832
roe_deer2015,71.14705239199998,0.5231221914291382
roe_deer2015,71.47441612999998,0.5235024094581604
roe_deer2015,71.80177986799998,0.5238807797431946
roe_deer2015,72.12914360599999,0.524257242679596
roe_deer2015,72.45650734399999,0.5246318578720093
roe_deer2015,72.78387108199999,0.4655096232891083
roe_deer2015,73.11123481999998,0.4658796191215515
roe_deer2015,73.43859855799998,0.4662478566169739
roe_deer2015,73.76596229599998,0.4666142463684082
roe_deer2015,74.09332603399999,0.4669788181781769
roe_deer2015,74.42068977199999,0.4673416018486023
roe_deer2015,74.74805350999998,0.46770256757736206
roe_deer2015,75.07541724799998,0.4680616855621338
roe_deer2015,75.40278098599998,0.46841901540756226
roe_deer2015,75.73014472399998,0.4687745273113251
roe_deer2015,76.05750846199999,0.46912822127342224
roe_deer2015,76.38487219999999,0.46948006749153137
roe_deer2015,76.71223593799998,0.46983012557029724
roe_deer2015,77.03959967599998,0.4701783359050751
