variable,x,y
bio10_16,66.90333362387001,0.021259760484099388
bio10_16,67.10829257383696,0.021259760484099388
bio10_16,67.31325152380391,0.021259760484099388
bio10_16,67.51821047377088,0.021259760484099388
bio10_16,67.72316942373783,0.021259760484099388
bio10_16,67.92812837370478,0.021259760484099388
bio10_16,68.13308732367173,0.021259760484099388
bio10_16,68.3380462736387,0.021259760484099388
bio10_16,68.54300522360565,0.021259760484099388
bio10_16,68.7479641735726,0.021259760484099388
bio10_16,68.95292312353955,0.021259760484099388
bio10_16,69.15788207350651,0.021259760484099388
bio10_16,69.36284102347346,0.021259760484099388
bio10_16,69.56779997344042,0.021259760484099388
bio10_16,69.77275892340737,0.021259760484099388
bio10_16,69.97771787337433,0.021259760484099388
bio10_16,70.18267682334128,0.021259760484099388
bio10_16,70.38763577330823,0.021259760484099388
bio10_16,70.59259472327518,0.021259760484099388
bio10_16,70.79755367324213,0.021259760484099388
bio10_16,71.0025126232091,0.021259760484099388
bio10_16,71.20747157317605,0.021259760484099388
bio10_16,71.412430523143,0.021259760484099388
bio10_16,71.61738947310995,0.021259760484099388
bio10_16,71.82234842307692,0.021259760484099388
bio10_16,72.02730737304387,0.021259760484099388
bio10_16,72.23226632301082,0.021259760484099388
bio10_16,72.43722527297777,0.021259760484099388
bio10_16,72.64218422294473,0.021259760484099388
bio10_16,72.84714317291169,0.021259760484099388
bio10_16,73.05210212287864,0.021259760484099388
bio10_16,73.25706107284559,0.021259760484099388
bio10_16,73.46202002281254,0.021259760484099388
bio10_16,73.6669789727795,0.021259760484099388
bio10_16,73.87193792274645,0.021259760484099388
bio10_16,74.0768968727134,0.021259760484099388
bio10_16,74.28185582268036,0.021259760484099388
bio10_16,74.48681477264732,0.021259760484099388
bio10_16,74.69177372261427,0.021259760484099388
bio10_16,74.89673267258122,0.021259760484099388
bio10_16,75.10169162254817,0.021259760484099388
bio10_16,75.30665057251514,0.021259760484099388
bio10_16,75.51160952248209,0.021341383457183838
bio10_16,75.71656847244904,0.021588090807199478
bio10_16,75.92152742241599,0.021837595850229263
bio10_16,76.12648637238294,0.022089937701821327
bio10_16,76.33144532234991,0.022345129400491714
bio10_16,76.53640427231686,0.022603219375014305
bio10_16,76.74136322228381,0.022864218801259995
bio10_16,76.94632217225077,0.023128170520067215
bio10_16,77.15128112221772,0.0233951173722744
bio10_16,77.35624007218468,0.023665068671107292
bio10_16,77.56119902215163,0.023938069120049477
bio10_16,77.76615797211858,0.024214159697294235
bio10_16,77.97111692208554,0.024493355304002762
bio10_16,78.1760758720525,0.024775709956884384
bio10_16,78.38103482201944,0.025061234831809998
bio10_16,78.5859937719864,0.025349972769618034
bio10_16,78.79095272195335,0.025641974061727524
bio10_16,78.99591167192031,0.025937248021364212
bio10_16,79.20087062188726,0.026235850527882576
bio10_16,79.40582957185421,0.02653779834508896
bio10_16,79.61078852182118,0.026843136176466942
bio10_16,79.81574747178813,0.027151912450790405
bio10_16,80.02070642175508,0.027464138343930244
bio10_16,80.22566537172203,0.02777986414730549
bio10_16,80.43062432168898,0.02809913642704487
bio10_16,80.63558327165595,0.028421971946954727
bio10_16,80.8405422216229,0.02874843031167984
bio10_16,81.04550117158985,0.0290785264223814
bio10_16,81.2504601215568,0.02941230870783329
bio10_16,81.45541907152376,0.029749829322099686
bio10_16,81.66037802149071,0.03009110316634178
bio10_16,81.86533697145767,0.030436180531978607
bio10_16,82.07029592142462,0.03078511729836464
bio10_16,82.27525487139158,0.031137922778725624
bio10_16,82.48021382135853,0.03149466589093208
bio10_16,82.68517277132548,0.03185536339879036
bio10_16,82.89013172129243,0.03222006559371948
bio10_16,83.09509067125938,0.03258883208036423
bio10_16,83.30004962122635,0.03296167403459549
bio10_16,83.5050085711933,0.033338647335767746
bio10_16,83.70996752116025,0.033719807863235474
bio10_16,83.91492647112722,0.034105174243450165
bio10_16,84.11988542109415,0.03449481353163719
bio10_16,84.32484437106112,0.03488874435424805
bio10_16,84.52980332102807,0.03528702259063721
bio10_16,84.73476227099502,0.035689711570739746
bio10_16,84.93972122096199,0.03609681874513626
bio10_16,85.14468017092894,0.03650842607021332
bio10_16,85.34963912089589,0.03692454844713211
bio10_16,85.55459807086284,0.037345241755247116
bio10_16,85.75955702082979,0.03777057304978371
bio10_16,85.96451597079675,0.038200557231903076
bio10_16,86.1694749207637,0.0386352501809597
bio10_16,86.37443387073066,0.03907472640275955
bio10_16,86.57939282069762,0.039518989622592926
bio10_16,86.78435177066457,0.039968132972717285
bio10_16,86.98931072063152,0.04042216017842293
bio10_16,87.19426967059847,0.04088114574551582
bio10_16,87.39922862056542,0.04134514927864075
bio10_16,87.60418757053239,0.04181418940424919
bio10_16,87.80914652049934,0.04228833317756653
bio10_16,88.01410547046629,0.04276764765381813
bio10_16,88.21906442043326,0.04325214773416519
bio10_16,88.42402337040019,0.043741922825574875
bio10_16,88.62898232036716,0.044236987829208374
bio10_16,88.83394127033411,0.04473740980029106
bio10_16,89.03890022030106,0.045243263244628906
bio10_16,89.24385917026802,0.045754559338092804
bio10_16,89.44881812023498,0.04627137631177902
bio10_16,89.65377707020193,0.046793777495622635
bio10_16,89.85873602016888,0.04732178524136543
bio10_16,90.06369497013583,0.04785549268126488
bio10_16,90.26865392010279,0.048394910991191864
bio10_16,90.47361287006974,0.04894011467695236
bio10_16,90.6785718200367,0.04949118196964264
bio10_16,90.88353077000366,0.05004812777042389
bio10_16,91.0884897199706,0.05061104893684387
bio10_16,91.29344866993756,0.05117995664477348
bio10_16,91.49840761990451,0.05175493285059929
bio10_16,91.70336656987146,0.05233605578541756
bio10_16,91.90832551983843,0.05292333662509918
bio10_16,92.11328446980538,0.05351685732603073
bio10_16,92.31824341977233,0.05411669984459877
bio10_16,92.52320236973928,0.054722871631383896
bio10_16,92.72816131970623,0.05533548444509506
bio10_16,92.9331202696732,0.055954545736312866
bio10_16,93.13807921964015,0.05658014118671417
bio10_16,93.3430381696071,0.05721235275268555
bio10_16,93.54799711957406,0.057851195335388184
bio10_16,93.752956069541,0.05849675089120865
bio10_16,93.95791501950796,0.05914910510182381
