variable,x,y
bio12_16,150.33713958866662,0.23506785929203033
bio12_16,156.35594678530387,0.23506785929203033
bio12_16,162.37475398194115,0.23506785929203033
bio12_16,168.3935611785784,0.23506785929203033
bio12_16,174.4123683752157,0.23506785929203033
bio12_16,180.43117557185295,0.23506785929203033
bio12_16,186.4499827684902,0.23506785929203033
bio12_16,192.46878996512748,0.23506785929203033
bio12_16,198.48759716176474,0.23506785929203033
bio12_16,204.506404358402,0.23506785929203033
bio12_16,210.52521155503928,0.23506785929203033
bio12_16,216.54401875167653,0.23506785929203033
bio12_16,222.5628259483138,0.23506785929203033
bio12_16,228.58163314495107,0.23506785929203033
bio12_16,234.60044034158832,0.23506785929203033
bio12_16,240.61924753822558,0.23506785929203033
bio12_16,246.63805473486286,0.23506785929203033
bio12_16,252.65686193150015,0.23506785929203033
bio12_16,258.67566912813743,0.23506785929203033
bio12_16,264.69447632477466,0.23506785929203033
bio12_16,270.71328352141194,0.23506785929203033
bio12_16,276.7320907180492,0.23506785929203033
bio12_16,282.75089791468645,0.23506785929203033
bio12_16,288.7697051113237,0.23506785929203033
bio12_16,294.788512307961,0.23506785929203033
bio12_16,300.80731950459824,0.23506785929203033
bio12_16,306.8261267012355,0.23506785929203033
bio12_16,312.8449338978728,0.23506785929203033
bio12_16,318.86374109451003,0.23506785929203033
bio12_16,324.8825482911473,0.23506785929203033
bio12_16,330.9013554877846,0.23506785929203033
bio12_16,336.9201626844218,0.23506785929203033
bio12_16,342.9389698810591,0.23506785929203033
bio12_16,348.9577770776964,0.23506785929203033
bio12_16,354.9765842743336,0.23506785929203033
bio12_16,360.9953914709709,0.23506785929203033
bio12_16,367.0141986676082,0.23506785929203033
bio12_16,373.0330058642454,0.23506785929203033
bio12_16,379.0518130608827,0.23506785929203033
bio12_16,385.07062025752,0.23506785929203033
bio12_16,391.0894274541572,0.23506785929203033
bio12_16,397.10823465079454,0.23506785929203033
bio12_16,403.12704184743177,0.23633848130702972
bio12_16,409.14584904406905,0.2401786744594574
bio12_16,415.1646562407063,0.24406133592128754
bio12_16,421.18346343734356,0.247986301779747
bio12_16,427.2022706339808,0.2519533038139343
bio12_16,433.22107783061807,0.25596219301223755
bio12_16,439.23988502725535,0.2600127160549164
bio12_16,445.2586922238926,0.26410454511642456
bio12_16,451.27749942052986,0.268237441778183
bio12_16,457.29630661716715,0.2724110782146454
bio12_16,463.31511381380443,0.2766251266002655
bio12_16,469.33392101044166,0.2808791697025299
bio12_16,475.35272820707894,0.28517282009124756
bio12_16,481.3715354037162,0.2895057201385498
bio12_16,487.39034260035345,0.29387739300727844
bio12_16,493.40914979699073,0.2982873320579529
bio12_16,499.427956993628,0.3027350902557373
bio12_16,505.4467641902653,0.3072201609611511
bio12_16,511.4655713869025,0.3117419481277466
bio12_16,517.4843785835399,0.3162998855113983
bio12_16,523.5031857801771,0.32089340686798096
bio12_16,529.5219929768143,0.325521856546402
bio12_16,535.5408001734515,0.3301846385002136
bio12_16,541.5596073700889,0.334881067276001
bio12_16,547.5784145667261,0.33961039781570435
bio12_16,553.5972217633635,0.3443719148635864
bio12_16,559.6160289600007,0.3491649031639099
bio12_16,565.6348361566379,0.3539885878562927
bio12_16,571.6536433532751,0.3588421940803528
bio12_16,577.6724505499125,0.36372485756874084
bio12_16,583.6912577465498,0.36863580346107483
bio12_16,589.710064943187,0.37357407808303833
bio12_16,595.7288721398243,0.3785388469696045
bio12_16,601.7476793364615,0.3835291862487793
bio12_16,607.7664865330987,0.3885442018508911
bio12_16,613.785293729736,0.39358291029930115
bio12_16,619.8041009263734,0.3986443877220154
bio12_16,625.8229081230106,0.403727650642395
bio12_16,631.8417153196478,0.4088316261768341
bio12_16,637.8605225162851,0.41395530104637146
bio12_16,643.8793297129224,0.4190976917743683
bio12_16,649.8981369095596,0.42425772547721863
bio12_16,655.916944106197,0.5235971212387085
bio12_16,661.9357513028342,0.5288723707199097
bio12_16,667.9545584994714,0.5341411828994751
