variable,x,y
bio10_16,66.90333362387001,0.019427314400672913
bio10_16,67.10829257383696,0.019427314400672913
bio10_16,67.31325152380391,0.019427314400672913
bio10_16,67.51821047377088,0.019427314400672913
bio10_16,67.72316942373783,0.019427314400672913
bio10_16,67.92812837370478,0.019427314400672913
bio10_16,68.13308732367173,0.019427314400672913
bio10_16,68.3380462736387,0.019427314400672913
bio10_16,68.54300522360565,0.019427314400672913
bio10_16,68.7479641735726,0.019427314400672913
bio10_16,68.95292312353955,0.019427314400672913
bio10_16,69.15788207350651,0.019427314400672913
bio10_16,69.36284102347346,0.019427314400672913
bio10_16,69.56779997344042,0.019427314400672913
bio10_16,69.77275892340737,0.019427314400672913
bio10_16,69.97771787337433,0.019427314400672913
bio10_16,70.18267682334128,0.019427314400672913
bio10_16,70.38763577330823,0.019427314400672913
bio10_16,70.59259472327518,0.019427314400672913
bio10_16,70.79755367324213,0.019427314400672913
bio10_16,71.0025126232091,0.019427314400672913
bio10_16,71.20747157317605,0.019427314400672913
bio10_16,71.412430523143,0.019427314400672913
bio10_16,71.61738947310995,0.019427314400672913
bio10_16,71.82234842307692,0.019427314400672913
bio10_16,72.02730737304387,0.019427314400672913
bio10_16,72.23226632301082,0.019427314400672913
bio10_16,72.43722527297777,0.019427314400672913
bio10_16,72.64218422294473,0.019427314400672913
bio10_16,72.84714317291169,0.019427314400672913
bio10_16,73.05210212287864,0.019427314400672913
bio10_16,73.25706107284559,0.019427314400672913
bio10_16,73.46202002281254,0.019427314400672913
bio10_16,73.6669789727795,0.019427314400672913
bio10_16,73.87193792274645,0.019427314400672913
bio10_16,74.0768968727134,0.019427314400672913
bio10_16,74.28185582268036,0.019427314400672913
bio10_16,74.48681477264732,0.019427314400672913
bio10_16,74.69177372261427,0.019427314400672913
bio10_16,74.89673267258122,0.019427314400672913
bio10_16,75.10169162254817,0.019427314400672913
bio10_16,75.30665057251514,0.019427314400672913
bio10_16,75.51160952248209,0.01947249472141266
bio10_16,75.71656847244904,0.019608739763498306
bio10_16,75.92152742241599,0.019746050238609314
bio10_16,76.12648637238294,0.019884439185261726
bio10_16,76.33144532234991,0.020023904740810394
bio10_16,76.53640427231686,0.02016446739435196
bio10_16,76.74136322228381,0.020306125283241272
bio10_16,76.94632217225077,0.020448895171284676
bio10_16,77.15128112221772,0.020592786371707916
bio10_16,77.35624007218468,0.020737802609801292
bio10_16,77.56119902215163,0.0208839550614357
bio10_16,77.76615797211858,0.02103126049041748
bio10_16,77.97111692208554,0.021179717034101486
bio10_16,78.1760758720525,0.021329347044229507
bio10_16,78.38103482201944,0.021480144932866096
bio10_16,78.5859937719864,0.021632129326462746
bio10_16,78.79095272195335,0.02178531512618065
bio10_16,78.99591167192031,0.021939700469374657
bio10_16,79.20087062188726,0.02209530770778656
bio10_16,79.40582957185421,0.02225213311612606
bio10_16,79.61078852182118,0.02241019532084465
bio10_16,79.81574747178813,0.022569509223103523
bio10_16,80.02070642175508,0.02273007482290268
bio10_16,80.22566537172203,0.022891905158758163
bio10_16,80.43062432168898,0.023055018857121468
bio10_16,80.63558327165595,0.023219415917992592
bio10_16,80.8405422216229,0.023385116830468178
bio10_16,81.04550117158985,0.023552119731903076
bio10_16,81.2504601215568,0.02372044511139393
bio10_16,81.45541907152376,0.02389010600745678
bio10_16,81.66037802149071,0.024061104282736778
bio10_16,81.86533697145767,0.02423345483839512
bio10_16,82.07029592142462,0.024407176300883293
bio10_16,82.27525487139158,0.0245822686702013
bio10_16,82.48021382135853,0.024758754298090935
bio10_16,82.68517277132548,0.024936633184552193
bio10_16,82.89013172129243,0.02511592023074627
bio10_16,83.09509067125938,0.025296637788414955
bio10_16,83.30004962122635,0.0254787839949131
bio10_16,83.5050085711933,0.0256623737514019
bio10_16,83.70996752116025,0.025847429409623146
bio10_16,83.91492647112722,0.026033949106931686
bio10_16,84.11988542109415,0.026221957057714462
bio10_16,84.32484437106112,0.026411453261971474
bio10_16,84.52980332102807,0.026602456346154213
bio10_16,84.73476227099502,0.026794984936714172
bio10_16,84.93972122096199,0.0269890408962965
bio10_16,85.14468017092894,0.02718464657664299
bio10_16,85.34963912089589,0.02738180384039879
bio10_16,85.55459807086284,0.027580533176660538
bio10_16,85.75955702082979,0.02778085134923458
bio10_16,85.96451597079675,0.027982760220766068
bio10_16,86.1694749207637,0.02818627841770649
bio10_16,86.37443387073066,0.028391428291797638
bio10_16,86.57939282069762,0.028598206117749214
bio10_16,86.78435177066457,0.028806643560528755
bio10_16,86.98931072063152,0.029016736894845963
bio10_16,87.19426967059847,0.029228508472442627
bio10_16,87.39922862056542,0.02944197878241539
bio10_16,87.60418757053239,0.02965714782476425
bio10_16,87.80914652049934,0.029874036088585854
bio10_16,88.01410547046629,0.030092667788267136
bio10_16,88.21906442043326,0.0303130391985178
bio10_16,88.42402337040019,0.03053518384695053
bio10_16,88.62898232036716,0.030759096145629883
bio10_16,88.83394127033411,0.030984800308942795
bio10_16,89.03890022030106,0.031212322413921356
bio10_16,89.24385917026802,0.03144165500998497
bio10_16,89.44881812023498,0.031672827899456024
bio10_16,89.65377707020193,0.03190585970878601
bio10_16,89.85873602016888,0.03214075416326523
bio10_16,90.06369497013583,0.032377537339925766
bio10_16,90.26865392010279,0.032616209238767624
bio10_16,90.47361287006974,0.03285679966211319
bio10_16,90.6785718200367,0.033099327236413956
bio10_16,90.88353077000366,0.03334379196166992
bio10_16,91.0884897199706,0.033590227365493774
bio10_16,91.29344866993756,0.03383863344788551
bio10_16,91.49840761990451,0.03408903256058693
bio10_16,91.70336656987146,0.03434145450592041
bio10_16,91.90832551983843,0.03459589555859566
bio10_16,92.11328446980538,0.03485237807035446
bio10_16,92.31824341977233,0.03511093184351921
bio10_16,92.52320236973928,0.035371556878089905
bio10_16,92.72816131970623,0.03563428670167923
bio10_16,92.9331202696732,0.03589911758899689
bio10_16,93.13807921964015,0.036166079342365265
bio10_16,93.3430381696071,0.03643519803881645
bio10_16,93.54799711957406,0.03670647367835045
bio10_16,93.752956069541,0.036979928612709045
bio10_16,93.95791501950796,0.03725559636950493
bio10_16,94.16287396947492,0.0375334732234478
bio10_16,94.36783291944187,0.03781360015273094
bio10_16,94.57279186940883,0.03809596970677376
