variable,x,y
bio15_16,13.327650245006408,0.09023597091436386
bio15_16,13.404602290288674,0.09023597091436386
bio15_16,13.481554335570939,0.09023597091436386
bio15_16,13.558506380853204,0.09023597091436386
bio15_16,13.63545842613547,0.09023597091436386
bio15_16,13.712410471417735,0.09023597091436386
bio15_16,13.7893625167,0.09023597091436386
bio15_16,13.866314561982266,0.09023597091436386
bio15_16,13.943266607264531,0.09023597091436386
bio15_16,14.020218652546797,0.09023597091436386
bio15_16,14.097170697829062,0.09023597091436386
bio15_16,14.174122743111328,0.09023597091436386
bio15_16,14.251074788393593,0.09023597091436386
bio15_16,14.328026833675858,0.09023597091436386
bio15_16,14.404978878958124,0.09023597091436386
bio15_16,14.48193092424039,0.09023597091436386
bio15_16,14.558882969522655,0.09023597091436386
bio15_16,14.63583501480492,0.09023597091436386
bio15_16,14.712787060087184,0.09023597091436386
bio15_16,14.789739105369451,0.09023597091436386
bio15_16,14.866691150651715,0.09023597091436386
bio15_16,14.94364319593398,0.09023597091436386
bio15_16,15.020595241216245,0.09023597091436386
bio15_16,15.09754728649851,0.09023597091436386
bio15_16,15.174499331780776,0.09023597091436386
bio15_16,15.251451377063042,0.09023597091436386
bio15_16,15.328403422345307,0.09023597091436386
bio15_16,15.405355467627572,0.09023597091436386
bio15_16,15.482307512909838,0.09023597091436386
bio15_16,15.559259558192103,0.09023597091436386
bio15_16,15.636211603474369,0.09023597091436386
bio15_16,15.713163648756634,0.09023597091436386
bio15_16,15.7901156940389,0.09023597091436386
bio15_16,15.867067739321165,0.09023597091436386
bio15_16,15.94401978460343,0.09023597091436386
bio15_16,16.020971829885696,0.09023597091436386
bio15_16,16.09792387516796,0.09023597091436386
bio15_16,16.174875920450226,0.09023597091436386
bio15_16,16.251827965732492,0.09023597091436386
bio15_16,16.328780011014757,0.09023597091436386
bio15_16,16.405732056297023,0.09023597091436386
bio15_16,16.482684101579288,0.09023597091436386
bio15_16,16.559636146861553,0.09052006900310516
bio15_16,16.63658819214382,0.0913771465420723
bio15_16,16.713540237426084,0.09224152565002441
bio15_16,16.79049228270835,0.0931132361292839
bio15_16,16.867444327990615,0.09399233013391495
bio15_16,16.94439637327288,0.09487885981798172
bio15_16,17.021348418555146,0.0957728698849678
bio15_16,17.09830046383741,0.09667439758777618
bio15_16,17.175252509119677,0.09758350253105164
bio15_16,17.252204554401942,0.09850022196769714
bio15_16,17.329156599684207,0.09942460060119629
bio15_16,17.406108644966473,0.10035669058561325
bio15_16,17.483060690248738,0.10129653662443161
bio15_16,17.560012735531004,0.10224418342113495
bio15_16,17.63696478081327,0.10319967567920685
bio15_16,17.713916826095534,0.10416306555271149
bio15_16,17.7908688713778,0.10513439029455185
bio15_16,17.867820916660065,0.10611370205879211
bio15_16,17.94477296194233,0.10710104554891586
bio15_16,18.021725007224596,0.10809646546840668
bio15_16,18.09867705250686,0.10910000652074814
bio15_16,18.175629097789127,0.11011170595884323
bio15_16,18.252581143071392,0.11113162338733673
bio15_16,18.329533188353658,0.11215979605913162
bio15_16,18.406485233635923,0.11319627612829208
bio15_16,18.48343727891819,0.1142410933971405
bio15_16,18.560389324200454,0.11529430747032166
bio15_16,18.63734136948272,0.11635594815015793
bio15_16,18.71429341476498,0.1174260675907135
bio15_16,18.79124546004725,0.11850471794605255
bio15_16,18.868197505329512,0.11959195137023926
bio15_16,18.94514955061178,0.12068776786327362
bio15_16,19.022101595894043,0.12179224193096161
bio15_16,19.09905364117631,0.12290541082620621
bio15_16,19.176005686458577,0.1240273118019104
bio15_16,19.252957731740842,0.12515799701213837
bio15_16,19.329909777023108,0.1262975037097931
bio15_16,19.406861822305373,0.12744586169719696
bio15_16,19.483813867587635,0.12860314548015594
bio15_16,19.560765912869904,0.12976935505867004
bio15_16,19.637717958152166,0.13094456493854523
bio15_16,19.714670003434435,0.1321287900209427
bio15_16,19.791622048716697,0.1333220899105072
bio15_16,19.868574093998966,0.13452449440956116
