variable,x,y
moose2015,-12.63472513,0.7473881244659424
moose2015,-12.33149172688,0.7473881244659424
moose2015,-12.02825832376,0.7473881244659424
moose2015,-11.72502492064,0.7473881244659424
moose2015,-11.421791517519999,0.7473881244659424
moose2015,-11.118558114399999,0.7473881244659424
moose2015,-10.815324711279999,0.7473881244659424
moose2015,-10.512091308159999,0.7473881244659424
moose2015,-10.20885790504,0.7473881244659424
moose2015,-9.90562450192,0.7473881244659424
moose2015,-9.6023910988,0.7473881244659424
moose2015,-9.29915769568,0.7473881244659424
moose2015,-8.99592429256,0.7473881244659424
moose2015,-8.69269088944,0.7473881244659424
moose2015,-8.38945748632,0.7473881244659424
moose2015,-8.0862240832,0.7473881244659424
moose2015,-7.78299068008,0.7473881244659424
moose2015,-7.47975727696,0.7473881244659424
moose2015,-7.17652387384,0.7473881244659424
moose2015,-6.87329047072,0.7473881244659424
moose2015,-6.5700570676,0.7473881244659424
moose2015,-6.2668236644799995,0.7473881244659424
moose2015,-5.96359026136,0.7473881244659424
moose2015,-5.66035685824,0.7473881244659424
moose2015,-5.35712345512,0.7473881244659424
moose2015,-5.053890052,0.7473881244659424
moose2015,-4.75065664888,0.7473881244659424
moose2015,-4.44742324576,0.7473881244659424
moose2015,-4.1441898426399995,0.7473881244659424
moose2015,-3.840956439520001,0.7473881244659424
moose2015,-3.537723036399999,0.7473881244659424
moose2015,-3.234489633280001,0.7473881244659424
moose2015,-2.9312562301600007,0.7473881244659424
moose2015,-2.628022827039999,0.7473881244659424
moose2015,-2.3247894239200004,0.7473881244659424
moose2015,-2.0215560208000003,0.7473881244659424
moose2015,-1.7183226176800002,0.7473881244659424
moose2015,-1.41508921456,0.7473881244659424
moose2015,-1.11185581144,0.7473881244659424
moose2015,-0.8086224083199998,0.7473881244659424
moose2015,-0.5053890051999996,0.7473881244659424
moose2015,-0.20215560208000127,0.7473881244659424
moose2015,0.10107780104000064,0.6539889574050903
moose2015,0.40431120416000077,0.5638779997825623
moose2015,0.7075446072799991,0.5628331303596497
moose2015,1.010778010400001,0.5617876648902893
moose2015,1.3140114135199994,0.5607417225837708
moose2015,1.6172448166399995,0.5596951842308044
moose2015,1.9204782197599997,0.5586481690406799
moose2015,2.22371162288,0.5576006174087524
moose2015,2.526945026,0.556552529335022
moose2015,2.83017842912,0.5555039644241333
moose2015,3.13341183224,0.5544548630714417
moose2015,3.4366452353600003,0.5534053444862366
moose2015,3.7398786384800005,0.5523552894592285
moose2015,4.043112041600001,0.5513047575950623
moose2015,4.346345444720001,0.5502538084983826
moose2015,4.649578847839997,0.5492024421691895
moose2015,4.952812250959997,0.5481505990028381
moose2015,5.256045654080001,0.5470982789993286
moose2015,5.559279057200001,0.5460456013679504
moose2015,5.862512460320001,0.5449925065040588
moose2015,6.165745863439998,0.5439389944076538
moose2015,6.468979266559998,0.5428850650787354
moose2015,6.772212669679998,0.5418307781219482
moose2015,7.075446072800002,0.5407760739326477
moose2015,7.378679475920002,0.5397210717201233
moose2015,7.681912879039999,0.5386657118797302
moose2015,7.985146282159999,0.5376099348068237
moose2015,8.288379685279999,0.5365538597106934
moose2015,8.591613088399999,0.5354974865913391
moose2015,8.894846491520003,0.5344407558441162
moose2015,9.19807989464,0.5333837270736694
moose2015,9.50131329776,0.5323264002799988
moose2015,9.80454670088,0.5312687754631042
moose2015,10.107780104,0.5302109122276306
moose2015,10.41101350712,0.5291526913642883
moose2015,10.71424691024,0.5280942916870117
moose2015,11.01748031336,0.5270355939865112
moose2015,11.32071371648,0.5259766578674316
moose2015,11.6239471196,0.524917483329773
moose2015,11.92718052272,0.5238581299781799
moose2015,12.230413925839997,0.5227985382080078
moose2015,12.53364732896,0.5217387080192566
moose2015,12.836880732080001,0.520678699016571
moose2015,13.140114135200001,0.5196185111999512
moose2015,13.443347538320001,0.518558144569397
moose2015,13.746580941439998,0.5174976587295532
moose2015,14.049814344559998,0.5164369344711304
moose2015,14.353047747680002,0.515376091003418
moose2015,14.656281150800002,0.514315128326416
moose2015,14.959514553920002,0.5132540464401245
moose2015,15.262747957039998,0.5121927857398987
moose2015,15.565981360159999,0.5111314654350281
moose2015,15.869214763279999,0.5100700259208679
moose2015,16.172448166400002,0.509008526802063
moose2015,16.47568156952,0.5079469084739685
moose2015,16.77891497264,0.5068852305412292
moose2015,17.08214837576,0.5058234930038452
moose2015,17.38538177888,0.5047616958618164
moose2015,17.688615182,0.5036998391151428
moose2015,17.991848585119996,0.5026379823684692
moose2015,18.29508198824,0.5015760660171509
moose2015,18.59831539136,0.5005141496658325
moose2015,18.90154879448,0.49945226311683655
moose2015,19.2047821976,0.4983903467655182
moose2015,19.50801560072,0.4973284602165222
moose2015,19.811249003839997,0.49626660346984863
moose2015,20.11448240696,0.49520474672317505
moose2015,20.417715810079997,0.49414297938346863
moose2015,20.7209492132,0.4930812418460846
moose2015,21.024182616320005,0.49201956391334534
moose2015,21.32741601944,0.49095794558525085
