variable,x,y
bio12_16,150.33713958866662,0.06984152644872665
bio12_16,156.35594678530387,0.06984152644872665
bio12_16,162.37475398194115,0.06984152644872665
bio12_16,168.3935611785784,0.06984152644872665
bio12_16,174.4123683752157,0.06984152644872665
bio12_16,180.43117557185295,0.06984152644872665
bio12_16,186.4499827684902,0.06984152644872665
bio12_16,192.46878996512748,0.06984152644872665
bio12_16,198.48759716176474,0.06984152644872665
bio12_16,204.506404358402,0.06984152644872665
bio12_16,210.52521155503928,0.06984152644872665
bio12_16,216.54401875167653,0.06984152644872665
bio12_16,222.5628259483138,0.06984152644872665
bio12_16,228.58163314495107,0.06984152644872665
bio12_16,234.60044034158832,0.06984152644872665
bio12_16,240.61924753822558,0.06984152644872665
bio12_16,246.63805473486286,0.06984152644872665
bio12_16,252.65686193150015,0.06984152644872665
bio12_16,258.67566912813743,0.06984152644872665
bio12_16,264.69447632477466,0.06984152644872665
bio12_16,270.71328352141194,0.06984152644872665
bio12_16,276.7320907180492,0.06984152644872665
bio12_16,282.75089791468645,0.06984152644872665
bio12_16,288.7697051113237,0.06984152644872665
bio12_16,294.788512307961,0.06984152644872665
bio12_16,300.80731950459824,0.06984152644872665
bio12_16,306.8261267012355,0.06984152644872665
bio12_16,312.8449338978728,0.06984152644872665
bio12_16,318.86374109451003,0.06984152644872665
bio12_16,324.8825482911473,0.06984152644872665
bio12_16,330.9013554877846,0.06984152644872665
bio12_16,336.9201626844218,0.06984152644872665
bio12_16,342.9389698810591,0.06984152644872665
bio12_16,348.9577770776964,0.06984152644872665
bio12_16,354.9765842743336,0.06984152644872665
bio12_16,360.9953914709709,0.06984152644872665
bio12_16,367.0141986676082,0.06984152644872665
bio12_16,373.0330058642454,0.06984152644872665
bio12_16,379.0518130608827,0.06984152644872665
bio12_16,385.07062025752,0.06984152644872665
bio12_16,391.0894274541572,0.06984152644872665
bio12_16,397.10823465079454,0.06984152644872665
bio12_16,403.12704184743177,0.07093365490436554
bio12_16,409.14584904406905,0.07430528104305267
bio12_16,415.1646562407063,0.07782373577356339
bio12_16,421.18346343734356,0.08149415254592896
bio12_16,427.2022706339808,0.08532164245843887
bio12_16,433.22107783061807,0.08931141346693039
bio12_16,439.23988502725535,0.09346871078014374
bio12_16,445.2586922238926,0.09779872000217438
bio12_16,451.27749942052986,0.10230668634176254
bio12_16,457.29630661716715,0.10699779540300369
bio12_16,463.31511381380443,0.11187722533941269
bio12_16,469.33392101044166,0.11695000529289246
bio12_16,475.35272820707894,0.12222114205360413
bio12_16,481.3715354037162,0.1276955008506775
bio12_16,487.39034260035345,0.1333778351545334
bio12_16,493.40914979699073,0.13927263021469116
bio12_16,499.427956993628,0.14538423717021942
bio12_16,505.4467641902653,0.15171681344509125
bio12_16,511.4655713869025,0.1582740843296051
bio12_16,517.4843785835399,0.1650596261024475
bio12_16,523.5031857801771,0.17207659780979156
bio12_16,529.5219929768143,0.1793278157711029
bio12_16,535.5408001734515,0.18681563436985016
bio12_16,541.5596073700889,0.1945420801639557
bio12_16,547.5784145667261,0.20250841975212097
bio12_16,553.5972217633635,0.2107156366109848
bio12_16,559.6160289600007,0.21916405856609344
bio12_16,565.6348361566379,0.2278534173965454
bio12_16,571.6536433532751,0.23678283393383026
bio12_16,577.6724505499125,0.24595071375370026
bio12_16,583.6912577465498,0.2553548812866211
bio12_16,589.710064943187,0.26499220728874207
bio12_16,595.7288721398243,0.2748589515686035
bio12_16,601.7476793364615,0.2849506735801697
bio12_16,607.7664865330987,0.29526203870773315
bio12_16,613.785293729736,0.30578696727752686
bio12_16,619.8041009263734,0.3165185749530792
bio12_16,625.8229081230106,0.3274492919445038
bio12_16,631.8417153196478,0.33857035636901855
bio12_16,637.8605225162851,0.3498726487159729
bio12_16,643.8793297129224,0.36134612560272217
bio12_16,649.8981369095596,0.3729799687862396
bio12_16,655.916944106197,0.3847627341747284
bio12_16,661.9357513028342,0.3966822326183319
bio12_16,667.9545584994714,0.4089541435241699
bio12_16,673.9733656961087,0.42111024260520935
bio12_16,679.9921728927459,0.4333626329898834
bio12_16,686.0109800893831,0.44569700956344604
bio12_16,692.0297872860206,0.4580986499786377
bio12_16,698.0485944826578,0.4705524146556854
bio12_16,704.067401679295,0.48304298520088196
bio12_16,710.0862088759322,0.49555474519729614
bio12_16,716.1050160725695,0.5080721974372864
bio12_16,722.1238232692067,0.52057945728302
bio12_16,728.1426304658441,0.5330609083175659
bio12_16,734.1614376624814,0.545501172542572
bio12_16,740.1802448591186,0.5578848719596863
bio12_16,746.1990520557558,0.5701969861984253
bio12_16,752.217859252393,0.5824229121208191
bio12_16,758.2366664490305,0.5928888916969299
bio12_16,764.2554736456677,0.5975972414016724
bio12_16,770.274280842305,0.5955804586410522
bio12_16,776.2930880389422,0.5935603976249695
bio12_16,782.3118952355794,0.5915371775627136
bio12_16,788.3307024322166,0.5895108580589294
bio12_16,794.3495096288541,0.5874814987182617
bio12_16,800.3683168254913,0.5854491591453552
bio12_16,806.3871240221285,0.5351055860519409
bio12_16,812.4059312187658,0.5330203175544739
bio12_16,818.424738415403,0.5309339165687561
bio12_16,824.4435456120402,0.5288463830947876
bio12_16,830.4623528086777,0.5267578959465027
bio12_16,836.4811600053149,0.5246684551239014
bio12_16,842.4999672019521,0.5225781202316284
bio12_16,848.5187743985894,0.5204870104789734
bio12_16,854.5375815952266,0.518395185470581
bio12_16,860.556388791864,0.5163027048110962
bio12_16,866.5751959885013,0.5142096877098083
bio12_16,872.5940031851385,0.5121161341667175
bio12_16,878.6128103817757,0.5100221633911133
bio12_16,884.6316175784129,0.5079278349876404
bio12_16,890.6504247750502,0.5058332085609436
bio12_16,896.6692319716876,0.5037384033203125
bio12_16,902.6880391683248,0.5016434788703918
bio12_16,908.7068463649621,0.4995485246181488
